State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:20,Premium,180₹,65,13
Kerala,Kozhikode,RegalCinema,Malayalam,13:30,FirstClassSc3,200₹,158,0
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,14:15,LuxusCircle,130₹,707,398
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,Balcony,110₹,408,0
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,14:30,Executive,110₹,230,17
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,110₹,129,129
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,14:30,Balcony,150₹,140,35
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,14:30,FirstClass,130₹,"1,270",770
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,ReclinerCircle,220₹,19,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,UpperCircle,110₹,339,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,LittleClass,125₹,500,279
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,14:45,Executive,150₹,126,1
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,15:00,ExecutiveOffline,140₹,166,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:10,Classic,170₹,105,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:10,Prime,190₹,76,21
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:10,Recliner,350₹,9,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,15:45,ExecutiveOffline,140₹,136,13
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,15:45,Luxe,350₹,24,0
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,15:45,LuxePrime,450₹,26,9
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,15:45,Platinum,100₹,111,12
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Classic,110₹,69,0
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,ClassicPlus,140₹,138,0
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Prime,160₹,108,2
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Recliner,300₹,10,2
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,16:00,PremiumOffline,180₹,96,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:00,NormalOffline,100₹,20,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:00,ExecutiveOffline,160₹,100,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:00,SilverOffline,190₹,172,13
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:00,Gold,300₹,15,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,16:10,ClassicOffline,110₹,194,1
Kerala,Kozhikode,RegalCinema,Malayalam,16:30,FirstClassSc3,200₹,158,0
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,17:45,Executive,110₹,230,17
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,17:45,Balcony,150₹,140,34
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,17:45,FirstClass,130₹,"1,270",770
Kerala,Kozhikode,SurabhiCinemas,Malayalam,18:00,BluePearl,180₹,177,6
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,18:00,Recliner,450₹,28,14
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,18:00,Executive,150₹,444,0
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,18:15,LuxusCircle,130₹,707,398
Kerala,Kurumassery,KripaMoviesAC71PxdKurumassery,Malayalam,18:15,GoldCircle,110₹,250,50
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Executive,220₹,17,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Platinum,110₹,252,72
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,ReclinerCircle,220₹,19,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,UpperCircle,110₹,339,0
Kerala,Pandalam,ThrilokCinemas,Malayalam,18:15,ExecutiveClass,160₹,10,10
Kerala,Pandalam,ThrilokCinemas,Malayalam,18:15,ExecutiveClass1,150₹,84,40
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:15,GoldLounge,350₹,36,6
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Gold,110₹,204,8
Kerala,Thrissur,SavithaMovieMagic,Malayalam,18:30,FirstClass,100₹,300,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,18:30,Classic,129₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,18:30,ClassicPlus,160₹,141,18
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,18:30,Sofa,200₹,11,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,18:30,Executive,129₹,140,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,18:35,Silver,130₹,210,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,18:35,Platinum,290₹,17,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:40,Classic,190₹,105,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:40,Prime,220₹,76,19
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:40,Recliner,400₹,9,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,18:45,Gold,400₹,54,11
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,18:50,Platinum,100₹,151,16
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:15,Executive,140₹,163,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:20,Normal,140₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:20,Executive,160₹,48,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:20,Premium,180₹,119,10
Kerala,Kozhikode,RegalCinema,Malayalam,19:30,FirstClassSc3,200₹,158,0
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,20:00,ExecutiveOffline,140₹,166,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,Balcony,110₹,408,0
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,21:00,Executive,110₹,230,17
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,21:00,ExecutiveOffline,160₹,132,2
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,21:00,Balcony,150₹,140,34
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,21:00,FirstClass,130₹,"1,270",770
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,21:15,LuxusCircle,130₹,707,398
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Executive,220₹,17,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Platinum,110₹,252,72
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:30,ExecutiveOffline,140₹,136,0
Kerala,Kurumassery,KripaMoviesAC71PxdKurumassery,Malayalam,21:30,GoldCircle,110₹,250,50
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,21:30,Sofa,200₹,11,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,21:30,Executive,129₹,140,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,ReclinerCircle,220₹,19,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,UpperCircle,110₹,339,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,21:30,Silver,130₹,210,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,21:30,Platinum,290₹,17,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,21:30,ExecutiveOffline,150₹,96,15
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:40,Club,170₹,155,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:40,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:40,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:40,Royal,170₹,20,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,21:45,ExecutiveOffline,140₹,96,3
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,21:45,GoldLounge,270₹,32,4
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Gold,110₹,204,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:45,NormalOffline,100₹,20,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:45,ExecutiveOffline,160₹,100,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:45,SilverOffline,190₹,172,13
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:45,Gold,300₹,15,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,151,19
Kerala,Kochi,PvrLuluKochi,Malayalam,22:05,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:05,ClassicPlus,140₹,108,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:05,Prime,160₹,125,16
Kerala,Kochi,PvrLuluKochi,Malayalam,22:05,Recliner,300₹,14,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:10,Classic,190₹,105,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:10,Prime,220₹,76,19
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:10,Recliner,400₹,9,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:10,Classic,129₹,54,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:10,ClassicPlus,160₹,104,24
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,22:30,Luxe,400₹,24,0
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,22:30,LuxePrime,500₹,26,4
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,22:30,Executive,100₹,322,0
