State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:00,Classic,100₹,53,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:00,ClassicPlus,129₹,115,17
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:00,Recliner,220₹,14,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Malayalam,09:00,Prime,110₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Malayalam,09:00,Classic,110₹,28,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:20,Classic,140₹,69,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:20,ClassicPlus,160₹,138,4
Kerala,Kochi,PvrLuluKochi,Malayalam,09:20,Prime,190₹,108,25
Kerala,Kochi,PvrLuluKochi,Malayalam,09:20,Recliner,350₹,10,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,09:20,Classic,112₹,147,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,09:20,Recliner,250₹,12,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,09:30,Vip,350₹,76,10
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,09:55,Platinum,100₹,230,23
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Normal,110₹,37,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Executive,140₹,61,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Premium,160₹,189,16
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,10:00,Classic,112₹,95,0
Karnataka,Chamarajanagara,SimhaMovieParadiseNanjanagudRoad,Tamil,10:00,RoyalBalcony,100₹,103,0
Karnataka,Chamarajanagara,SimhaMovieParadiseNanjanagudRoad,Tamil,10:00,DeluxeBalcony,80₹,511,307
Kerala,Kozhikode,RegalCinema,Malayalam,10:00,FirstClassSc3,200₹,158,2
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Malayalam,10:00,Diamond,150₹,260,150
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Malayalam,10:00,Gold,120₹,514,362
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,10:00,PremiumOffline,100₹,108,2
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,10:00,Platinum,120₹,161,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,10:00,Executive,110₹,288,5
Kerala,Perinthalmanna,IllamChithralaya2KAtmosAngadipuram,Malayalam,10:00,Balcony,129₹,137,0
Kerala,Perinthalmanna,IllamChithralaya2KAtmosAngadipuram,Malayalam,10:00,FirstClass,100₹,411,211
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,10:10,Classic,112₹,71,0
TamilNadu,Devakottai,ArunaTheatreManthoppuStreet,Tamil,10:15,Balcony,150₹,131,131
TamilNadu,Devakottai,ArunaTheatreManthoppuStreet,Tamil,10:15,FirstClass,120₹,142,34
TamilNadu,Devakottai,ArunaTheatreManthoppuStreet,Tamil,10:15,SecondClass,120₹,180,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,10:30,ExecutiveOffline,100₹,132,16
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,10:30,Executive,100₹,322,0
TamilNadu,Palani,MiniRameshTheatreAcSony4KDtsPalani,Tamil,10:30,Balcony,150₹,124,0
TamilNadu,Palani,MiniRameshTheatreAcSony4KDtsPalani,Tamil,10:30,FirstClass,100₹,383,0
TamilNadu,Krishnagiri,KTheatre70MmDtsKrishnagiri,Tamil,10:30,Firstclass,100₹,98,0
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,10:30,Balcony,130₹,277,50
Kerala,Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,10:30,Executive,100₹,184,0
Kerala,Kollengode,ThankarajThankamTheatre,Malayalam,10:30,FirstClass,100₹,350,289
TamilNadu,Karimangalam,RajamTheatreAC2KDolby71,Tamil,10:30,Platinum,120₹,48,8
TamilNadu,Karimangalam,RajamTheatreAC2KDolby71,Tamil,10:30,Gold,100₹,221,0
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Malayalam,10:30,Gold,180₹,112,14
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Malayalam,10:30,Silver,130₹,240,15
Kerala,Payyanur,RajadhaniCinemas,Malayalam,10:30,UpperCircle,130₹,502,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,Malayalam,10:40,Club,110₹,90,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Malayalam,10:40,Executive,110₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Malayalam,10:40,RoyaleRecliners,230₹,27,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Malayalam,10:40,Royale,130₹,83,0
TamilNadu,Pudukkottai,VestTalkies,Tamil,10:45,FirstClass,120₹,191,0
TamilNadu,Pudukkottai,VestTalkies,Tamil,10:45,SecondClass,120₹,33,0
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,10:45,FirstClass,100₹,201,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:45,Classic,150₹,119,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:45,Prime,170₹,120,26
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:45,Recliner,300₹,11,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,10:45,Club,150₹,144,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,10:45,Executive,150₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,10:45,Royale,150₹,46,3
Kerala,Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Malayalam,11:00,Executive,129₹,309,0
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,11:00,LuxusCircle,130₹,707,398
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,11:00,Gold,129₹,457,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,Balcony,110₹,408,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,150₹,191,191
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,11:00,Platinum,110₹,344,66
Kerala,Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,11:00,Executive,129₹,424,212
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,11:00,Reserved,90₹,399,355
TamilNadu,Vaniyambadi,SreeShivajiSreeVijayCinemas4KDtsAC,Tamil,11:00,FirstClass,110₹,169,0
TamilNadu,Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,11:00,Balcony,120₹,100,2
TamilNadu,Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,11:00,FirstClass,100₹,158,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,PlatinumRecliner,300₹,45,1
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,482,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,PlatinumRecliner,300₹,17,1
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,332,5
Kerala,Marayoor,ChandanaCinema,Malayalam,11:00,Box,130₹,60,60
Kerala,Marayoor,ChandanaCinema,Malayalam,11:00,FirstClass,110₹,370,318
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Malayalam,11:00,Normal,150₹,25,0
