State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,02:45,Balcony,125₹,206,158
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,07:55,Lounge1,152₹,21,0
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,07:55,Lounge2,152₹,21,1
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,07:55,CoupleSeat,152₹,8,2
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,07:55,Elite,118₹,512,24
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,07:55,Budget,60₹,38,0
TamilNadu,Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Malayalam,08:00,Balcony,130₹,64,21
TamilNadu,Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Malayalam,08:00,FirstClass,110₹,560,123
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Malayalam,08:20,Classic,230₹,138,55
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,08:50,Classic,180₹,140,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,08:50,Prime,180₹,100,13
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,08:50,Recliner,350₹,14,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,08:50,Classic,230₹,176,176
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,08:50,Prime,236₹,13,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,08:50,Recliner,530₹,20,20
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,08:50,Classic,236₹,147,45
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,08:50,Recliner,550₹,12,3
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,09:45,Club,160₹,43,5
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,09:45,Executive,150₹,40,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,09:45,Royal,250₹,7,3
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,09:55,Platinum,100₹,230,148
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:00,Normal,140₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:00,Executive,160₹,132,2
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:00,Premium,180₹,57,5
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Malayalam,10:00,Diamond,150₹,260,155
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Malayalam,10:00,Gold,120₹,514,386
Kerala,Kozhikode,RegalCinema,Malayalam,10:00,FirstClassSc3,200₹,158,92
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,10:00,Executive,140₹,244,47
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,10:00,Sofa,200₹,0,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,10:00,Executive,129₹,287,8
Kerala,Perinthalmanna,IllamChithralaya2KAtmosAngadipuram,Malayalam,10:00,Balcony,129₹,137,13
Kerala,Perinthalmanna,IllamChithralaya2KAtmosAngadipuram,Malayalam,10:00,FirstClass,100₹,411,230
Karnataka,Bengaluru,GalaxyParadiseHongasandra,Malayalam,10:00,FirstClass,150₹,120,100
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Malayalam,10:00,Gold,230₹,112,15
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Malayalam,10:00,Silver,180₹,240,21
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,10:00,Balcony,125₹,206,158
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Classic,140₹,54,17
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,ClassicPlus,180₹,126,119
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Prime,200₹,92,92
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Recliner,400₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Classic,140₹,57,21
