State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:10,Classic,120₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:10,ClassicPlus,140₹,141,16
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:15,NormalOffline,100₹,20,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:15,ExecutiveOffline,180₹,100,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:15,SilverOffline,210₹,172,16
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:15,Gold,350₹,15,2
Kerala,Kochi,PvrLuluKochi,Malayalam,10:30,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:30,ClassicPlus,140₹,126,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:30,Prime,160₹,92,24
Kerala,Kochi,PvrLuluKochi,Malayalam,10:30,Recliner,300₹,13,0
TamilNadu,Vaniyambadi,SreeShivajiSreeVijayCinemas4KDtsAC,Tamil,11:00,FirstClass,110₹,169,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,Balcony,110₹,408,0
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,11:00,Recliner,450₹,28,14
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,11:00,Executive,150₹,444,0
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,11:00,Balcony,150₹,140,36
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,11:00,FirstClass,130₹,"1,270",770
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,11:00,LuxusCircle,130₹,707,398
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,110₹,129,67
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:00,Silver,90₹,190,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:00,Platinum,200₹,17,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,11:15,ExecutiveOffline,140₹,145,17
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,11:15,Balcony,125₹,206,100
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,11:15,Executive,150₹,126,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,11:30,ExecutiveOffline,130₹,96,17
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,11:30,Executive,110₹,230,17
Kerala,Kozhikode,SurabhiCinemas,Malayalam,11:30,BluePearl,180₹,177,19
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,LittleClass,125₹,500,280
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,11:40,Classic,150₹,105,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,11:40,Prime,170₹,76,22
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,11:40,Recliner,300₹,9,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,12:00,Gold,450₹,54,8
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,12:00,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,12:00,Gold,129₹,239,10
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,12:30,Classic,150₹,71,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,13:00,GoldOffline,150₹,203,5
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:00,Classic,120₹,54,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:00,ClassicPlus,150₹,104,29
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,13:00,Platinum,100₹,151,16
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:25,GoldLounge,400₹,36,6
Kerala,Kozhikode,RegalCinema,Malayalam,13:30,FirstClassSc3,200₹,158,0
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,13:30,Executive,140₹,162,6
TamilNadu,Vaniyambadi,SreeShivajiSreeVijayCinemas4KDtsAC,Tamil,14:00,FirstClass,110₹,169,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:00,Sofa,200₹,11,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:00,Executive,129₹,140,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,Balcony,110₹,408,0
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,14:15,LuxusCircle,130₹,707,398
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,14:15,Executive,150₹,126,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,14:30,ExecutiveOffline,150₹,155,0
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,14:30,Executive,110₹,230,17
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,14:30,Balcony,150₹,140,34
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,14:30,FirstClass,130₹,"1,270",770
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,110₹,129,67
Kerala,Edappal,SaradaMovies,Malayalam,14:30,Platinum,110₹,317,317
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,ReclinerCircle,220₹,19,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,UpperCircle,110₹,339,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,LittleClass,125₹,500,280
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,15:00,Balcony,125₹,206,100
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:10,Classic,170₹,105,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:10,Prime,190₹,76,24
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:10,Recliner,350₹,9,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,15:35,Gold,450₹,54,10
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,15:45,ExecutiveOffline,160₹,136,13
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,15:45,Luxe,350₹,24,3
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,15:45,LuxePrime,450₹,26,4
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Classic,110₹,69,0
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,ClassicPlus,140₹,138,5
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Prime,160₹,108,33
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Recliner,300₹,10,2
AndamanAndNicobarIslands,PortBlair,DiviyumTalkiesProthrapur,Malayalam,16:00,Gold,170₹,86,21
AndamanAndNicobarIslands,PortBlair,DiviyumTalkiesProthrapur,Malayalam,16:00,Silver,170₹,22,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:10,NormalOffline,100₹,20,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:10,ExecutiveOffline,180₹,100,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:10,SilverOffline,210₹,172,13
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:10,Gold,350₹,15,0
Kerala,Kozhikode,RegalCinema,Malayalam,16:30,FirstClassSc3,200₹,158,15
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,Balcony,110₹,408,0
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,17:45,Executive,110₹,230,17
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,17:45,Balcony,150₹,140,34
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,17:45,FirstClass,130₹,"1,270",770
TamilNadu,Vaniyambadi,SreeShivajiSreeVijayCinemas4KDtsAC,Tamil,18:00,FirstClass,110₹,169,0
Kerala,Kozhikode,SurabhiCinemas,Malayalam,18:00,BluePearl,180₹,177,19
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,18:00,Recliner,450₹,28,14
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,18:00,Executive,150₹,444,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,18:15,ExecutiveOffline,160₹,96,30
Kerala,Pandalam,ThrilokCinemas,Malayalam,18:15,ExecutiveClass,160₹,10,10
Kerala,Pandalam,ThrilokCinemas,Malayalam,18:15,ExecutiveClass1,150₹,84,42
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,18:15,LuxusCircle,130₹,707,398
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,18:15,Balcony,125₹,206,100
Kerala,Edappal,SaradaMovies,Malayalam,18:15,Platinum,110₹,317,317
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,ReclinerCircle,220₹,19,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,UpperCircle,110₹,339,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,18:30,Classic,140₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,18:30,ClassicPlus,190₹,141,92
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,18:30,Sofa,200₹,11,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,18:30,Executive,129₹,140,0
Kerala,Thrissur,SavithaMovieMagic,Malayalam,18:30,FirstClass,100₹,300,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,18:35,Silver,130₹,190,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,18:35,Platinum,290₹,17,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:40,Classic,190₹,105,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:40,Prime,220₹,76,24
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:40,Recliner,400₹,9,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,18:50,Platinum,100₹,151,16
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,19:00,Gold,450₹,54,29
Kerala,Kozhikode,RegalCinema,Malayalam,19:30,FirstClassSc3,200₹,158,9
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:30,Executive,140₹,163,14
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:35,GoldLounge,400₹,36,10
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,Balcony,110₹,408,0
TamilNadu,Vaniyambadi,SreeShivajiSreeVijayCinemas4KDtsAC,Tamil,21:00,FirstClass,110₹,169,0
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,21:00,Executive,110₹,230,0
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,21:00,Balcony,150₹,140,34
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,21:00,FirstClass,130₹,"1,270",770
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,21:15,ExecutiveOffline,180₹,132,8
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,21:15,LuxusCircle,130₹,707,398
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,21:30,ExecutiveOffline,160₹,96,7
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:30,ExecutiveOffline,160₹,136,20
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,21:30,Sofa,200₹,11,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,21:30,Executive,129₹,140,0
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,21:30,Balcony,125₹,206,100
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,21:30,Silver,130₹,210,10
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,21:30,Platinum,290₹,17,0
Kerala,Edappal,SaradaMovies,Malayalam,21:30,Platinum,110₹,317,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,ReclinerCircle,220₹,19,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,UpperCircle,110₹,339,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,21:45,GoldOffline,150₹,203,27
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,21:45,ExecutiveOffline,190₹,96,6
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,21:45,GoldLounge,290₹,32,19
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:50,NormalOffline,100₹,20,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:50,ExecutiveOffline,180₹,100,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:50,SilverOffline,210₹,172,16
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:50,Gold,350₹,15,1
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:00,Classic,140₹,36,36
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:00,ClassicPlus,190₹,141,141
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:10,Classic,190₹,105,10
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:10,Prime,220₹,76,44
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:10,Recliner,400₹,9,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:10,Classic,140₹,54,8
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:10,ClassicPlus,190₹,104,41
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,22:30,Classic,140₹,325,16
Kerala,Kozhikode,RegalCinema,Malayalam,22:30,FirstClassSc3,200₹,158,0
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,22:30,Executive,100₹,322,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Classic,110₹,69,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,ClassicPlus,140₹,138,22
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Prime,160₹,108,43
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Recliner,300₹,10,8
