State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,SrinivasaTheaterKadugodi,Telugu,10:30,Balcony,120₹,320,216
Karnataka,Hosapete,BalaPictureHouseAC2KAtmosHampiRoad,Telugu,10:30,Maharaja,150₹,126,0
Karnataka,Hosapete,BalaPictureHouseAC2KAtmosHampiRoad,Telugu,10:30,Balcony,120₹,515,0
Karnataka,Bengaluru,SrinivasaTheaterKadugodi,Telugu,13:30,Balcony,120₹,320,216
Karnataka,Hosapete,BalaPictureHouseAC2KAtmosHampiRoad,Telugu,13:30,Maharaja,150₹,126,0
Karnataka,Hosapete,BalaPictureHouseAC2KAtmosHampiRoad,Telugu,13:30,Balcony,120₹,515,0
Karnataka,Hosapete,BalaPictureHouseAC2KAtmosHampiRoad,Telugu,17:30,Maharaja,150₹,126,0
Karnataka,Hosapete,BalaPictureHouseAC2KAtmosHampiRoad,Telugu,17:30,Balcony,120₹,515,0
Telangana,Nizamabad,SvcLalithamahalNizamabad,Telugu,18:15,ABalcony,110₹,276,0
Telangana,Nizamabad,SvcLalithamahalNizamabad,Telugu,18:15,BBalcony,110₹,264,0
Telangana,Nizamabad,SvcLalithamahalNizamabad,Telugu,18:15,DeluxeCercile,80₹,140,0
Telangana,Nizamabad,SvcLalithamahalNizamabad,Telugu,18:15,FirstClass,50₹,170,0
Karnataka,Hosapete,BalaPictureHouseAC2KAtmosHampiRoad,Telugu,20:30,Maharaja,150₹,126,0
Karnataka,Hosapete,BalaPictureHouseAC2KAtmosHampiRoad,Telugu,20:30,Balcony,120₹,515,0
Telangana,Nizamabad,SvcLalithamahalNizamabad,Telugu,21:15,ABalcony,110₹,276,0
Telangana,Nizamabad,SvcLalithamahalNizamabad,Telugu,21:15,BBalcony,110₹,264,0
Telangana,Nizamabad,SvcLalithamahalNizamabad,Telugu,21:15,DeluxeCercile,80₹,140,0
Telangana,Nizamabad,SvcLalithamahalNizamabad,Telugu,21:15,FirstClass,50₹,170,0
