State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,11:00,Normal,160₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,11:00,Executive,160₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,11:00,Premium,180₹,62,10
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,11:20,Gold,150₹,193,22
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,11:30,Classic,150₹,70,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,11:30,Prime,190₹,81,14
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,11:30,Recliner,350₹,15,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Kannada,11:30,Classic,140₹,133,4
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,13:05,Classic,150₹,71,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,13:55,Club,180₹,56,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,13:55,Executive,160₹,76,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:15,Classic,210₹,128,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:15,Prime,230₹,80,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:15,Recliner,400₹,13,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,16:05,Normal,160₹,42,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,16:05,Executive,160₹,79,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,16:05,Premium,160₹,58,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,16:05,Vip,350₹,14,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,16:05,Normal,180₹,16,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,16:05,Executive,180₹,52,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,16:05,Premium,180₹,40,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,16:20,Classic,150₹,64,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,16:20,Prime,250₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,16:20,ClassicPlus,150₹,116,0
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,16:25,Club,236₹,111,0
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,16:25,Executive,236₹,60,0
Karnataka,Bengaluru,SriSrinivasaTheatreAC4KDolbyAtmosPadmanabhanagar,Kannada,16:30,DiamondClass,150₹,98,88
Karnataka,Bengaluru,SriSrinivasaTheatreAC4KDolbyAtmosPadmanabhanagar,Kannada,16:30,GoldClass,110₹,532,512
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,16:35,Club,200₹,67,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,16:35,Executive,190₹,112,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,16:35,Normal,150₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,16:35,Executive,150₹,81,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,16:35,Premium,150₹,33,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:45,Classic,140₹,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:45,Prime,170₹,20,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:45,Recliner,280₹,9,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:45,Classic,180₹,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:45,Prime,200₹,20,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:45,Recliner,320₹,9,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,17:00,Silver,130₹,30,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,17:00,Executive,150₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,17:00,Gold,170₹,61,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,17:00,Recliner,320₹,8,4
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,17:00,Classic,180₹,164,73
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,17:00,Recliner,250₹,9,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,17:00,Platinum,200₹,117,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,17:00,Gold,200₹,154,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,17:00,Lounge,200₹,9,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,17:20,Silver,200₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,17:20,Gold,220₹,145,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,17:20,Club,236₹,209,50
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,18:00,Platinum,180₹,16,14
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,18:00,Gold,130₹,180,88
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,18:00,Silver,100₹,135,82
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,19:30,Premier,180₹,180,0
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,19:30,Gold,200₹,79,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:30,Classic,220₹,80,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:30,Prime,240₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:30,Recliner,450₹,11,0
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,19:35,Club,230₹,45,0
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,19:35,Executive,220₹,134,0
