State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,09:30,Normal,160₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,09:30,Executive,160₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,09:30,Premium,180₹,62,10
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Kannada,11:15,Classic,110₹,133,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,13:05,Classic,130₹,71,1
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,13:20,Club,140₹,103,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,13:20,Executive,140₹,166,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,13:20,Royal,250₹,11,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,14:50,Silver,110₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,14:50,Gold,130₹,145,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:15,Classic,150₹,128,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:15,Prime,170₹,80,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:15,Recliner,250₹,13,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,16:20,Recliner,200₹,9,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,16:20,Platinum,150₹,117,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,16:20,Gold,150₹,154,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,16:20,Lounge,150₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,16:20,Classic,110₹,64,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,16:20,Prime,250₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,16:20,ClassicPlus,140₹,116,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,16:30,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,16:30,Executive,150₹,79,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,16:30,Premium,150₹,32,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,17:00,Recliner,260₹,8,8
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,17:00,Classic,140₹,164,125
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,18:00,Platinum,180₹,16,14
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,18:00,Gold,130₹,180,88
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,18:00,Silver,100₹,135,82
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,18:50,Club,200₹,209,13
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,19:50,Club,160₹,45,0
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,19:50,Executive,150₹,134,0
