City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chalakudy,DCinemaasChalakudy,680307,Malayalam,12:15,Gold,129₹,238,10
Kochi,PvrLuluGoldKochi,682025,Malayalam,12:20,Gold,450₹,54,23
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:00,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:00,ExecutiveOffline,180₹,193,20
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:00,Silver,210₹,97,17
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,13:00,Platinum,100₹,111,20
Payyanur,RajadhaniCinemas,670307,Malayalam,13:30,UpperCircle,130₹,526,96
Kochi,PvrOberonMallErnakulam,682024,Malayalam,13:35,Classic,120₹,53,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,13:35,ClassicPlus,150₹,115,57
Kochi,PvrOberonMallErnakulam,682024,Malayalam,13:35,Recliner,260₹,14,6
Noida,PvrLogixCityCentreNoida,201301,Malayalam,13:35,Classic,315₹,76,9
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,14:00,FirstClass,150₹,100,82
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,14:30,PearlCircle,110₹,215,4
Edappal,SaradaMovies,679576,Malayalam,14:30,Platinum,110₹,317,7
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,Luxury,180₹,103,5
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,StadiumClass,120₹,376,38
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,15:00,Executive,110₹,161,33
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:15,Platinum,270₹,5,3
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:15,Gold,129₹,239,16
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,16:00,Platinum,100₹,111,17
Manjeri,LadderCinemasIndianMall,676121,Malayalam,16:00,Executive,150₹,114,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Malayalam,16:05,Classic,220₹,73,51
Bengaluru,PvrVegaBannerghattaRoad,560076,Malayalam,16:05,Recliner,400₹,9,2
NewDelhi,PvrVegasDwarka,110078,Malayalam,16:05,Classic,345₹,76,30
Kochi,PvrLuluKochi,682025,Malayalam,16:10,Classic,140₹,54,1
Kochi,PvrLuluKochi,682025,Malayalam,16:10,ClassicPlus,180₹,108,54
Kochi,PvrLuluKochi,682025,Malayalam,16:10,Prime,200₹,125,104
Kochi,PvrLuluKochi,682025,Malayalam,16:10,Recliner,350₹,14,14
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,16:30,ExecutiveOffline,180₹,119,54
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,16:30,GoldOffline,150₹,203,15
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,16:30,Executive,140₹,244,72
Payyanur,RajadhaniCinemas,670307,Malayalam,16:30,UpperCircle,130₹,526,99
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,16:40,ClassicOffline,170₹,194,25
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:40,Club,190₹,155,31
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:40,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:40,RoyalRecliner,350₹,10,5
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:40,Royal,190₹,20,9
Hyderabad,PvrKukatpally,500072,Malayalam,16:40,Classic,200₹,278,49
Hyderabad,PvrKukatpally,500072,Malayalam,16:40,Recliner,350₹,13,0
Ghaziabad,PvrMahagunVaishali,201010,Malayalam,17:05,Classic,255₹,159,2
Ghaziabad,PvrMahagunVaishali,201010,Malayalam,17:05,Recliner,525₹,10,6
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,17:15,Classic,200₹,72,0
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,17:15,Prime,200₹,52,8
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,17:15,Recliner,350₹,8,1
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,17:30,GoldClass,140₹,204,13
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,18:00,FirstClass,150₹,100,80
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,18:00,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,18:00,Gold,129₹,182,2
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,18:00,Executive,110₹,161,37
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,173,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,18:30,ExecutiveOffline,160₹,135,42
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,18:30,GoldOffline,250₹,7,5
NewDelhi,PvrNaraina,110028,Malayalam,18:30,Classic,200₹,42,0
NewDelhi,PvrNaraina,110028,Malayalam,18:30,ClassicPlus,250₹,42,7
NewDelhi,PvrNaraina,110028,Malayalam,18:30,Prime,270₹,27,12
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,Recliner,290₹,10,2
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,Luxury,180₹,103,27
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,StadiumClass,120₹,376,67
Edappal,SaradaMovies,679576,Malayalam,18:30,Platinum,110₹,317,3
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:45,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:45,ExecutiveOffline,180₹,193,20
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:45,Silver,210₹,97,41
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,19:00,Gold,110₹,144,18
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,100₹,151,52
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:15,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:15,Gold,129₹,239,32
Payyanur,RajadhaniCinemas,670307,Malayalam,19:30,UpperCircle,130₹,526,99
Hyderabad,PvrIrrumManzilKhairatabad,500082,Malayalam,19:35,Classic,200₹,142,34
Hyderabad,PvrIrrumManzilKhairatabad,500082,Malayalam,19:35,Recliner,350₹,8,2
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:35,Classic,140₹,53,14
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:35,ClassicPlus,170₹,115,114
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:35,Recliner,290₹,14,14
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,19:45,Classic,63₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,19:45,Prime,202₹,119,30
Gurgaon,PvrAmbienceGurgaon,122001,Malayalam,19:50,ClassicNormal,200₹,84,84
Gurgaon,PvrAmbienceGurgaon,122001,Malayalam,19:50,Prime,200₹,38,38
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,20:00,Executive,200₹,100,8
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,20:00,Royal,350₹,8,3
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,20:15,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,20:15,Gold,129₹,182,2
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,20:15,GoldClass,140₹,143,0
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,21:00,FirstClass,150₹,100,80
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,21:00,Executive,110₹,161,38
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,21:15,ExecutiveOffline,100₹,26,3
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,21:15,SilverOffline,180₹,147,75
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,21:30,Classic,260₹,63,44
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,21:30,Recliner,470₹,7,6
Bengaluru,PvrAuraParkSquareWhitefield,560066,Malayalam,21:30,Recliner,360₹,12,0
Bengaluru,PvrAuraParkSquareWhitefield,560066,Malayalam,21:30,Classic,210₹,110,10
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:30,Recliner,290₹,10,7
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:30,Luxury,180₹,103,34
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:30,StadiumClass,120₹,376,69
Edappal,SaradaMovies,679576,Malayalam,21:30,Platinum,110₹,317,5
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,21:30,Premium,200₹,89,34
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,173,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,21:40,Classic,150₹,79,54
Bengaluru,PvrArenaMallDoddanakundi,560037,Malayalam,21:45,Classic,210₹,91,35
Bengaluru,PvrArenaMallDoddanakundi,560037,Malayalam,21:45,Prime,230₹,30,27
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,21:45,Classic,63₹,17,17
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,21:45,Prime,202₹,116,14
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,21:45,Classic,240₹,80,40
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,21:45,Prime,260₹,19,18
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,21:45,Recliner,470₹,11,11
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Malayalam,22:00,Premiere,280₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Malayalam,22:00,Silver,290₹,67,13
Kochi,PvrLuluKochi,682025,Malayalam,22:00,Classic,140₹,54,16
Kochi,PvrLuluKochi,682025,Malayalam,22:00,ClassicPlus,180₹,108,81
Kochi,PvrLuluKochi,682025,Malayalam,22:00,Prime,200₹,125,120
Kochi,PvrLuluKochi,682025,Malayalam,22:00,Recliner,350₹,14,12
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Malayalam,22:00,Diamond,150₹,260,150
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Malayalam,22:00,Gold,120₹,514,371
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,22:00,ExecutiveOffline,160₹,155,29
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,22:15,Elite,202₹,108,66
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,22:15,Budget,63₹,12,12
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,22:20,Club,202₹,134,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,22:20,Executive,63₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:20,Club,190₹,155,8
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:20,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:20,RoyalRecliner,350₹,10,3
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:20,Royal,190₹,20,15
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,22:30,Club,280₹,54,5
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,22:30,Executive,270₹,50,0
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,22:30,Classic,140₹,196,40
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,22:30,Prime,160₹,16,13
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,22:35,Elite,202₹,165,33
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,22:35,Budget,63₹,19,3
