State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,08:25,Club,190₹,197,18
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,08:25,Executive,60₹,24,17
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,08:30,BoxAa,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,08:30,BoxBb,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,08:30,ElitePremium,190₹,21,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,08:30,Elite,150₹,484,75
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,08:50,Premiere,60₹,39,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,08:50,Silver,152₹,327,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,09:00,BoxAa,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,09:00,BoxBb,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,09:00,ElitePremium,190₹,0,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,09:00,Elite,150₹,484,75
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,09:10,Club,152₹,202,0
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,09:10,Executive,60₹,40,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,09:10,Classic,60₹,64,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,09:10,Prime,179₹,380,86
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:25,Club,190₹,262,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:25,Executive,60₹,34,1
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:30,Normal,60₹,16,9
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:30,Executive,152₹,118,2
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,09:30,Classic,190₹,138,4
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,09:30,Classic,120₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,09:30,Prime,150₹,143,20
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Tamil,09:30,Classic,100₹,38,1
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Tamil,09:30,Prime,110₹,128,15
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Tamil,09:30,Recliner,300₹,8,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:30,Classic,60₹,36,23
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:30,Prime,165₹,214,10
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,09:35,Normal,180₹,28,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,09:35,Executive,180₹,59,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,09:35,Premium,180₹,41,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,09:35,Vip,350₹,12,2
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,09:40,Elite,179₹,436,18
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,09:40,Budget,60₹,52,9
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:40,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:40,Diamond,190₹,414,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Tamil,09:40,Classic,120₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Tamil,09:40,Prime,150₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Tamil,09:40,PrimeSuperior,150₹,32,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Tamil,09:40,Recliner,250₹,11,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,09:40,Vip,400₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,09:40,Premium,210₹,32,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,09:40,Executive,190₹,56,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,09:40,Normal,170₹,24,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,09:40,Elite,190₹,279,48
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,09:40,Budget,60₹,31,31
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:45,Classic,150₹,140,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:45,Prime,190₹,96,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:45,Recliner,350₹,28,2
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,09:50,Classic,60₹,26,26
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,09:50,Prime,179₹,123,12
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,09:55,Normal,200₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,09:55,Executive,200₹,52,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,09:55,Premium,200₹,40,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,09:55,Lounger,210₹,11,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,09:55,Classic,200₹,161,8
Karnataka,Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,10:00,Diamond,150₹,142,71
Karnataka,Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,10:00,Gold,120₹,695,456
Karnataka,Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,10:00,Silver,120₹,216,216
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,10:00,Club,130₹,231,1
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,10:00,Executive,130₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,10:00,Royale,230₹,6,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Tamil,10:00,Classic,190₹,115,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Tamil,10:00,Prime,210₹,17,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Tamil,10:00,Recliner,350₹,14,2
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,10:00,Normal,160₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,10:00,Executive,160₹,78,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,10:00,Premium,160₹,33,4
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,10:00,PlatinumLeft,120₹,27,27
