State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovieTimeChembur,Tamil,09:20,Silver,130₹,134,0
Maharashtra,Mumbai,MovieTimeChembur,Tamil,09:20,Gold,130₹,14,2
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,09:35,Normal,140₹,28,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,09:35,Executive,140₹,59,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,09:35,Premium,140₹,41,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,09:35,Vip,200₹,12,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,09:45,Recliner,200₹,5,3
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,09:45,Classic,112₹,210,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:45,Classic,112₹,140,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:45,Prime,150₹,96,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:45,Recliner,220₹,28,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,09:55,Normal,110₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,09:55,Executive,110₹,52,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,09:55,Premium,110₹,40,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,09:55,Lounger,160₹,11,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,09:55,Classic,112₹,177,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Tamil,10:00,Classic,120₹,159,1
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Tamil,10:00,Recliner,220₹,10,0
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,10:00,PlatinumLeft,120₹,27,27
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,10:00,PlatinumRight,120₹,27,27
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,10:00,GoldClass,100₹,224,0
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,10:00,SilverClass,100₹,136,0
TamilNadu,Periyakulam,ParvathyTheatreThenkarai,Tamil,10:00,Firstclass,100₹,272,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,10:00,Normal,110₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,10:00,Executive,110₹,78,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,10:00,Premium,110₹,49,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Tamil,10:00,Classic,112₹,129,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Tamil,10:00,Prime,140₹,17,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Tamil,10:00,Recliner,220₹,14,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,10:00,Platinum,120₹,151,0
Karnataka,Bengaluru,VullasTheatre2KYeshwantpur,Tamil,10:15,Balcony,120₹,134,88
Karnataka,Bengaluru,VullasTheatre2KYeshwantpur,Tamil,10:15,Second,100₹,546,283
TamilNadu,Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,10:15,Platinum,150₹,50,10
TamilNadu,Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,10:15,Gold,120₹,281,2
TamilNadu,Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,10:15,Silver,100₹,19,0
TamilNadu,Eriyur,VasanthamTheatreEriyur,Tamil,10:15,FirstClass,0₹,260,156
TamilNadu,Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,10:15,Platinum,100₹,283,2
Maharashtra,Mumbai,Sm5Kalyan,Tamil,10:15,Platinum,90₹,111,0
Maharashtra,Mumbai,Sm5Kalyan,Tamil,10:15,Gold,90₹,88,0
TamilNadu,Devakottai,ArunaTheatreManthoppuStreet,Tamil,10:15,Balcony,150₹,131,131
TamilNadu,Devakottai,ArunaTheatreManthoppuStreet,Tamil,10:15,FirstClass,120₹,142,34
TamilNadu,Devakottai,ArunaTheatreManthoppuStreet,Tamil,10:15,SecondClass,120₹,180,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,10:25,Classic,112₹,156,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,10:25,Prime,140₹,13,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,10:25,Recliner,220₹,20,0
TamilNadu,Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,10:26,EliteA,150₹,15,0
TamilNadu,Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,10:26,EliteB,150₹,14,5
TamilNadu,Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,10:26,Premium,120₹,469,37
TamilNadu,Batlagundu,GovindasamyTheatreAC,Tamil,10:30,Box1,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreAC,Tamil,10:30,Box2,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreAC,Tamil,10:30,FirstClass,100₹,391,144
TamilNadu,Cheyyar,VabTheatreACCheyyar,Tamil,10:30,Platinum,110₹,227,0
TamilNadu,Cheyyar,VabTheatreACCheyyar,Tamil,10:30,Gold,110₹,140,0
TamilNadu,Cheyyar,VabTheatreACCheyyar,Tamil,10:30,Silver,110₹,18,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,10:30,BoxA,120₹,22,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,10:30,BoxB,120₹,24,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,10:30,Elite,100₹,202,55
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,10:30,FirstClass,80₹,364,0
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:30,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:30,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:30,Executive,100₹,166,16
TamilNadu,Karimangalam,RamyaTheatreKarimangalam,Tamil,10:30,Balcony,120₹,81,0
TamilNadu,Udumalpet,KalaiArangamTheatreKolumam,Tamil,10:30,Balcony,120₹,68,0
TamilNadu,Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,10:30,Balcony,120₹,28,0
TamilNadu,Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,10:30,Firstclass,100₹,392,0
Karnataka,Mysuru,PadmaTalkiesMysore,Tamil,10:30,Balcony,120₹,151,106
Karnataka,Mysuru,PadmaTalkiesMysore,Tamil,10:30,Second,100₹,506,353
TamilNadu,Karaikudi,SathianCinemasAC2KRgbLaserDolbyAtmosKaraikudi,Tamil,10:30,Balcony,110₹,40,40
TamilNadu,Karaikudi,SathianCinemasAC2KRgbLaserDolbyAtmosKaraikudi,Tamil,10:30,FirstClass,110₹,76,32
TamilNadu,Karaikudi,SathianCinemasAC2KRgbLaserDolbyAtmosKaraikudi,Tamil,10:30,SecondClass,110₹,313,2
TamilNadu,Karaikudi,SathianCinemasAC2KRgbLaserDolbyAtmosKaraikudi,Tamil,10:30,ThirdClass,110₹,66,0
