State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,Tamil,10:15,First,60₹,172,25
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,Balcony,150₹,108,41
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,I,150₹,36,12
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,Ii,150₹,141,0
Kerala,Vadakkencherry,JayabharathTheatre,Tamil,11:15,Screen1,100₹,277,189
TamilNadu,Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,11:30,BalconyNonAC,80₹,213,0
TamilNadu,Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,11:30,ACClass,100₹,136,0
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,11:30,Executive,110₹,131,2
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,11:55,Budget,60₹,11,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,11:55,Elite,190₹,99,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:10,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:10,Prime,190₹,128,29
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:10,Club,190₹,165,8
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:10,Executive,60₹,25,12
TamilNadu,Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,Tamil,14:00,First,60₹,172,64
TamilNadu,Madurai,ShaTheatre,Tamil,14:00,FirstClass,0₹,"1,126","1,026"
TamilNadu,Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,14:30,BalconyNonAC,80₹,213,0
TamilNadu,Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,14:30,ACClass,100₹,136,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:30,Balcony,150₹,108,41
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:30,I,150₹,36,12
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:30,Ii,150₹,141,0
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,15:00,Executive,110₹,131,19
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:30,Budget,60₹,19,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:30,Elite,190₹,165,19
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,15:30,Budget,60₹,27,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,15:30,Elite,190₹,210,45
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:45,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:45,Prime,179₹,152,43
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,16:00,Platinum,120₹,151,0
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,16:20,Diamond,110₹,152,84
TamilNadu,Madurai,ShaTheatre,Tamil,18:00,FirstClass,0₹,"1,126","1,026"
TamilNadu,Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,Tamil,18:15,First,60₹,172,90
Kerala,Vadakkencherry,JayabharathTheatre,Tamil,18:15,Movies,100₹,383,264
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Balcony,150₹,108,41
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,36,12
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,141,0
TamilNadu,Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,18:30,BalconyNonAC,80₹,213,0
TamilNadu,Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,18:30,ACClass,100₹,136,0
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,18:30,Executive,110₹,131,24
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,19:00,Platinum,120₹,151,0
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,19:05,Diamond,110₹,152,82
TamilNadu,Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,Tamil,21:30,First,60₹,172,20
TamilNadu,Madurai,ShaTheatre,Tamil,22:00,FirstClass,0₹,"1,126","1,026"
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,22:00,Platinum,120₹,151,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Balcony,150₹,108,41
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,36,12
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,150₹,141,0
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,22:15,Executive,110₹,131,3
TamilNadu,Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,22:30,BalconyNonAC,80₹,213,0
TamilNadu,Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,22:30,ACClass,100₹,136,0
