State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,11:30,DressCircle,150₹,22,16
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,11:30,Balcony,110₹,169,142
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,11:30,RearStall,50₹,270,216
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:20,Premier,200₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:20,RoyalRecliner,390₹,16,1
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:20,Silver,220₹,151,5
WestBengal,Kolkata,SurendraTheatre,Bengali,16:30,DressCircle,220₹,24,2
WestBengal,Kolkata,SurendraTheatre,Bengali,16:30,Balcony,50₹,46,0
WestBengal,Kolkata,SurendraTheatre,Bengali,16:30,DressCircle,110₹,24,8
WestBengal,Kolkata,SurendraTheatre,Bengali,16:30,Balcony,50₹,46,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:15,Classic,230₹,80,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:15,Prime,280₹,11,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:15,Recliner,460₹,12,0
