State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Malda,RupkothaCinemaHallMalda,Bengali,10:30,SpecialAc,150₹,82,35
WestBengal,Malda,RupkothaCinemaHallMalda,Bengali,10:30,DressCircle,80₹,99,59
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:20,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:20,Executive,150₹,64,4
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:20,Premium,150₹,20,7
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,13:00,SuperStall,200₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,13:00,Stall,200₹,39,39
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:15,Special,180₹,51,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:15,Executive,200₹,85,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:15,Recliner,350₹,23,1
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:20,Normal,200₹,40,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:20,Executive,220₹,188,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:20,Premium,240₹,20,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:20,Vip,400₹,12,0
WestBengal,Malda,RupkothaCinemaHallMalda,Bengali,13:30,SpecialAc,150₹,82,35
WestBengal,Malda,RupkothaCinemaHallMalda,Bengali,13:30,DressCircle,80₹,99,59
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:00,Club,150₹,126,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:00,Executive,140₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:00,Royal,170₹,73,4
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,14:00,Platinum,100₹,48,2
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,14:00,Gold,80₹,102,59
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:00,Premier,200₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:00,Royal,400₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:00,Silver,220₹,144,24
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,DressCircle,150₹,22,16
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,Balcony,110₹,169,142
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,RearStall,50₹,270,216
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,14:15,Classic,225₹,183,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,14:15,Prime,270₹,6,2
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,14:45,Balcony,100₹,144,80
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,14:45,RearStall,80₹,502,432
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,14:50,Normal,220₹,22,3
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,14:50,Executive,240₹,64,15
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,14:50,Premium,260₹,38,4
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,15:10,Silver,130₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,15:10,Gold,130₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,15:10,Diamond,150₹,115,6
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:15,Normal,200₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:15,Executive,220₹,55,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:15,Premium,240₹,22,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,15:25,Premier,230₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,15:25,RoyalRecliner,450₹,16,8
WestBengal,Kolkata,InoxSouthCityMall,Bengali,15:25,Silver,250₹,151,24
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,15:40,DressCircle,220₹,190,24
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,15:40,Galleria,200₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,15:40,Royale,280₹,38,7
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:45,Special,180₹,51,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:45,Executive,200₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:45,Recliner,350₹,23,1
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,16:00,Club,190₹,176,2
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,16:00,Executive,190₹,32,0
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,16:00,Royale,240₹,10,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,16:10,Club,190₹,105,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,16:10,Executive,180₹,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,16:10,Royal,220₹,33,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:25,Classic,230₹,100,40
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:25,Prime,270₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:25,Recliner,450₹,12,2
WestBengal,Kolkata,SurendraTheatre,Bengali,16:30,DressCircle,110₹,24,0
WestBengal,Kolkata,SurendraTheatre,Bengali,16:30,Balcony,50₹,46,0
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,17:00,Balcony,100₹,188,151
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,17:00,RearStall,80₹,614,420
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,17:00,Balcony,100₹,274,231
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,17:00,RearStall,80₹,575,448
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:00,Premier,200₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:00,Royal,400₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:00,Silver,220₹,145,27
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:10,Premium,150₹,21,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:10,Silver,150₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:10,Gold,150₹,43,0
