State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Malda,RupkothaCinemaHallMalda,Bengali,10:30,SpecialAc,150₹,82,35
WestBengal,Malda,RupkothaCinemaHallMalda,Bengali,10:30,DressCircle,80₹,99,59
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:25,Normal,180₹,22,1
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:25,Executive,200₹,55,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:25,Premium,220₹,22,3
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,13:00,SuperStall,200₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,13:00,Stall,200₹,39,39
WestBengal,Malda,RupkothaCinemaHallMalda,Bengali,13:30,SpecialAc,150₹,82,35
WestBengal,Malda,RupkothaCinemaHallMalda,Bengali,13:30,DressCircle,80₹,99,59
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:00,Club,150₹,126,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:00,Executive,140₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:00,Royal,170₹,73,2
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,14:00,Platinum,100₹,48,0
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,14:00,Gold,80₹,102,58
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:00,Premier,200₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:00,Royal,400₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:00,Silver,220₹,144,5
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,14:15,Classic,205₹,200,6
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,14:15,Prime,250₹,11,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:30,Club,220₹,229,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:30,Executive,200₹,42,0
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,14:45,Balcony,100₹,144,80
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,14:45,RearStall,80₹,502,432
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,15:00,Silver,130₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,15:00,Gold,130₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,15:00,Diamond,150₹,115,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:00,Normal,200₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:00,Executive,220₹,55,6
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:00,Premium,240₹,22,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,15:40,DressCircle,220₹,190,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,15:40,Galleria,200₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,15:40,Royale,280₹,38,3
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:45,Special,180₹,51,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:45,Executive,200₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:45,Recliner,350₹,23,0
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,16:00,Club,190₹,176,0
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,16:00,Executive,190₹,32,0
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,16:00,Royale,240₹,10,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,16:10,Club,190₹,105,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,16:10,Executive,180₹,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,16:10,Royal,220₹,33,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,16:10,Silver,150₹,166,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:25,Classic,210₹,80,5
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:25,Prime,250₹,11,5
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:25,Recliner,420₹,12,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:30,Club,210₹,133,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:30,Executive,180₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:30,Royal,250₹,16,0
WestBengal,Kolkata,SurendraTheatre,Bengali,16:30,DressCircle,110₹,24,4
WestBengal,Kolkata,SurendraTheatre,Bengali,16:30,Balcony,50₹,46,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:00,Economy,110₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:00,Regular,130₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:00,Executive,150₹,168,9
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,17:00,Balcony,100₹,188,149
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,17:00,RearStall,80₹,614,421
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,17:00,Balcony,100₹,274,229
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,17:00,RearStall,80₹,575,448
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:00,Premier,200₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:00,Royal,400₹,14,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:00,Silver,220₹,147,5
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:10,Premium,150₹,21,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:10,Silver,150₹,150,3
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:10,Gold,150₹,43,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:20,Silver,130₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:20,Gold,130₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:20,Diamond,150₹,115,0
WestBengal,Kolkata,PrachiCinemaAjcBoseRoad,Bengali,17:20,Balcony,150₹,177,137
WestBengal,Kolkata,PrachiCinemaAjcBoseRoad,Bengali,17:20,FrontStall,100₹,306,262
Tripura,Agartala,RupasiCinemaAgartala,Bengali,17:30,GoldClass,150₹,205,66
Tripura,Agartala,RupasiCinemaAgartala,Bengali,17:30,Recliners,350₹,16,0
