State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Manjeri,LadderCinemasIndianMall,Tamil,11:15,Executive,150₹,80,0
Kerala,Valanchery,PopularFilmCityACPerinthalmannaRoad,Tamil,11:30,DiamondCircle,110₹,181,0
TamilNadu,Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,11:45,Platinum,150₹,224,44
TamilNadu,Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,11:45,Silver,150₹,40,0
Kerala,Valanchery,PopularFilmCityACPerinthalmannaRoad,Tamil,14:30,DiamondCircle,110₹,181,0
TamilNadu,Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,14:45,Platinum,150₹,224,44
TamilNadu,Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,14:45,Silver,150₹,40,0
Kerala,Mukkam,RoseCinePalaceMukkam,Tamil,14:45,Executive,110₹,230,17
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,14:45,Platinum,110₹,158,28
Kerala,Manjeri,LadderCinemasIndianMall,Tamil,16:00,Executive,150₹,80,0
Kerala,Manjeri,LadderCinemasIndianMall,Tamil,16:30,Executive,150₹,80,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,17:30,Normal,160₹,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,17:30,Executive,190₹,43,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,17:30,Premium,220₹,44,0
Kerala,Mukkam,RoseCinePalaceMukkam,Tamil,17:45,Executive,110₹,230,17
Kerala,Thrissur,JosTheatre4KLaserAtmosThrissur,Tamil,18:00,Sofa,230₹,348,330
Kerala,Thrissur,JosTheatre4KLaserAtmosThrissur,Tamil,18:00,Club,150₹,282,0
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Tamil,18:15,LuxusCircle,130₹,707,398
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,18:30,Platinum,110₹,158,28
Kerala,Valanchery,PopularFilmCityACPerinthalmannaRoad,Tamil,18:30,DiamondCircle,110₹,181,0
TamilNadu,Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,18:45,Platinum,150₹,224,44
TamilNadu,Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,18:45,Silver,150₹,40,0
Kerala,Mukkam,RoseCinePalaceMukkam,Tamil,21:00,Executive,110₹,230,17
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Tamil,21:15,LuxusCircle,130₹,707,398
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,21:30,Platinum,110₹,158,28
Kerala,Valanchery,PopularFilmCityACPerinthalmannaRoad,Tamil,21:30,DiamondCircle,110₹,181,0
TamilNadu,Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,22:00,Platinum,150₹,224,44
TamilNadu,Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,22:00,Silver,150₹,40,0
Kerala,Kochi,PvrLuluKochi,Tamil,22:15,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,Tamil,22:15,ClassicPlus,160₹,91,0
Kerala,Kochi,PvrLuluKochi,Tamil,22:15,Prime,190₹,68,17
Kerala,Kochi,PvrLuluKochi,Tamil,22:15,Recliner,350₹,10,0
Kerala,Kochi,PvrLuluKochi,Tamil,22:45,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,Tamil,22:45,ClassicPlus,160₹,91,0
Kerala,Kochi,PvrLuluKochi,Tamil,22:45,Prime,190₹,64,16
Kerala,Kochi,PvrLuluKochi,Tamil,22:45,Recliner,350₹,9,0
Kerala,Kochi,PvrLuluKochi,Tamil,22:45,Classic,140₹,39,3
Kerala,Kochi,PvrLuluKochi,Tamil,22:45,ClassicPlus,160₹,91,0
Kerala,Kochi,PvrLuluKochi,Tamil,22:45,Prime,190₹,64,16
Kerala,Kochi,PvrLuluKochi,Tamil,22:45,Recliner,350₹,9,0
