State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,10:00,Insignia,300₹,34,0
TamilNadu,Karimangalam,RajamTheatreAC2KDolby71,Tamil,10:30,Platinum,120₹,48,8
TamilNadu,Karimangalam,RajamTheatreAC2KDolby71,Tamil,10:30,Gold,100₹,221,0
TamilNadu,Dharmapuri,SanthoshTheatre2KDts,Tamil,10:30,Balcony,0₹,152,0
TamilNadu,Tirupur,UshaMultiplexTiruppur,Tamil,10:45,Box,175₹,13,12
TamilNadu,Tirupur,UshaMultiplexTiruppur,Tamil,10:45,FirstClass,130₹,168,149
TamilNadu,Pudukkottai,VestTalkies,Tamil,11:00,FirstClass,120₹,191,0
TamilNadu,Pudukkottai,VestTalkies,Tamil,11:00,SecondClass,120₹,33,0
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,11:00,Gold,110₹,202,12
TamilNadu,Annur,SriVinayakaThiraiarangamAnnur,Tamil,11:00,Platinum,120₹,70,0
TamilNadu,Annur,SriVinayakaThiraiarangamAnnur,Tamil,11:00,Gold,100₹,381,0
TamilNadu,Kanchipuram,ArunaComplexKanchipuram,Tamil,11:00,ExecutiveClass,120₹,306,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,11:15,PrimePlus,200₹,12,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,11:15,Prime,130₹,169,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,11:15,Classic,130₹,46,0
TamilNadu,Chennai,AmirthamCinemaMsmACDtsThiruvottiyur,Tamil,11:30,Platinum,110₹,126,14
TamilNadu,Chennai,AmirthamCinemaMsmACDtsThiruvottiyur,Tamil,11:30,Gold,110₹,280,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:30,FirstClass,100₹,156,6
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:30,SecondClass,100₹,15,0
TamilNadu,Chennai,SrkCinemasACDtsChengalpattu,Tamil,11:30,Gold,100₹,99,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,11:30,VipStadium,129₹,32,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,11:30,Executive,109₹,98,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,11:30,Economy,99₹,96,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:15,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:15,Prime,165₹,141,27
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,Tamil,12:30,Elite,150₹,498,65
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:35,Elite,165₹,277,51
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:35,Budget,60₹,34,34
TamilNadu,Chennai,PvrAerohubChennai,Tamil,12:40,Classic,60₹,30,30
TamilNadu,Chennai,PvrAerohubChennai,Tamil,12:40,Prime,165₹,176,29
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Tamil,12:45,Gold,120₹,196,19
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,13:15,Classic,60₹,17,17
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,13:15,Prime,149₹,136,0
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Tamil,13:20,Premium,150₹,89,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,13:25,Classic,150₹,180,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,13:25,Prime,170₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,13:25,Recliner,250₹,32,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,13:30,Classic,60₹,32,1
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,13:30,Prime,190₹,159,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,13:45,Classic,130₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,13:45,Prime,150₹,155,21
Maharashtra,Mumbai,MovieTimeChembur,Tamil,14:00,Silver,130₹,135,0
Maharashtra,Mumbai,MovieTimeChembur,Tamil,14:00,Gold,130₹,14,0
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,14:00,Gold,110₹,202,12
TamilNadu,Tenkasi,PssMultiplexTenkasi,Tamil,14:00,FirstClass,150₹,216,38
TamilNadu,Tenkasi,PssMultiplexTenkasi,Tamil,14:00,SecondClass,130₹,143,23
TamilNadu,Tenkasi,PssMultiplexTenkasi,Tamil,14:00,ThirdClass,130₹,40,40
TamilNadu,Dharmapuri,SanthoshTheatre2KDts,Tamil,14:15,Balcony,0₹,152,0
TamilNadu,Tirupur,UshaMultiplexTiruppur,Tamil,14:15,Box,175₹,13,12
TamilNadu,Tirupur,UshaMultiplexTiruppur,Tamil,14:15,FirstClass,130₹,168,149
AndamanAndNicobarIslands,PortBlair,DiviyumTalkiesProthrapur,Tamil,14:15,Gold,110₹,86,21
AndamanAndNicobarIslands,PortBlair,DiviyumTalkiesProthrapur,Tamil,14:15,Silver,110₹,22,0
TamilNadu,Gudiyatham,SakthiCinemasGudiyatham,Tamil,14:20,FirstClass,110₹,78,16
TamilNadu,Gudiyatham,SakthiCinemasGudiyatham,Tamil,14:20,SecondClass,110₹,88,0
TamilNadu,Pudukkottai,VestTalkies,Tamil,14:30,FirstClass,120₹,191,0
TamilNadu,Pudukkottai,VestTalkies,Tamil,14:30,SecondClass,120₹,33,0
TamilNadu,Valliyur,ChithraTheatreFullACVallioor,Tamil,14:30,FirstClass,120₹,372,22
TamilNadu,Karimangalam,RajamTheatreAC2KDolby71,Tamil,14:30,Platinum,120₹,48,8
TamilNadu,Karimangalam,RajamTheatreAC2KDolby71,Tamil,14:30,Gold,100₹,221,0
Karnataka,Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Tamil,14:30,Balcony,150₹,226,112
Karnataka,Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Tamil,14:30,FirstClass,120₹,620,448
TamilNadu,Annur,SriVinayakaThiraiarangamAnnur,Tamil,14:30,Platinum,120₹,70,0
TamilNadu,Annur,SriVinayakaThiraiarangamAnnur,Tamil,14:30,Gold,100₹,381,0
TamilNadu,Chennai,SriVenkateswaraTheatreAC4KDolbyGuduvanchery,Tamil,14:30,GeneralClass,110₹,450,34
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:30,VipSofa,130₹,11,11
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:30,FirstClass,110₹,85,14
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:30,SecondClass,110₹,98,0
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,14:30,Balcony,130₹,23,23
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,14:30,FirstClass,100₹,155,19
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,14:30,FirstClass,150₹,168,0
TamilNadu,Chennai,GkDeviKarumariCinemas4KDolbyAtmos,Tamil,14:30,Executive,100₹,136,102
TamilNadu,Chennai,GkDeviKarumariCinemas4KDolbyAtmos,Tamil,14:30,Premium,80₹,106,0
TamilNadu,Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,14:45,Box,120₹,24,1
TamilNadu,Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,14:45,Gold,120₹,82,17
TamilNadu,Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,14:45,Silver,120₹,174,106
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:00,Classic,60₹,22,19
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:00,Prime,165₹,135,15
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,15:00,Pearl,120₹,410,16
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,15:00,FirstClass,100₹,156,6
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,15:00,SecondClass,100₹,15,0
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,Diamond,110₹,152,82
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,15:10,Pearl,60₹,24,24
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,15:10,Diamond,190₹,197,46
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,FirstClass,112₹,70,0
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,SecondClass,105₹,394,0
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,ThirdClass,50₹,51,51
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Box,130₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Couple,130₹,15,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Gold,110₹,203,14
TamilNadu,Chennai,SpiS2CinemasTheyagaraja,Tamil,15:25,Elite,190₹,276,52
TamilNadu,Chennai,SpiS2CinemasTheyagaraja,Tamil,15:25,Budget,60₹,34,34
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,15:30,Elite,165₹,207,0
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,15:30,Budget,60₹,27,27
