State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:30,SecondClass,100₹,15,0
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Tamil,11:45,Club,200₹,12,2
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Tamil,11:45,Executive,180₹,89,0
TamilNadu,Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,11:45,Platinum,150₹,224,24
TamilNadu,Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,11:45,Silver,150₹,40,0
Puducherry,Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,12:00,Platinum,100₹,110,0
Puducherry,Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,12:00,Gold,75₹,22,0
Puducherry,Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,12:10,Platinum,100₹,110,0
Puducherry,Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,12:10,Gold,75₹,22,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:15,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:15,Prime,190₹,141,27
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,12:20,Club,190₹,180,0
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,12:20,Executive,60₹,24,1
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:20,Classic,60₹,42,42
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:20,Prime,165₹,185,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:35,Elite,190₹,277,60
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:35,Budget,60₹,34,12
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Tamil,12:45,Gold,150₹,196,20
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:50,Classic,60₹,36,36
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:50,Prime,165₹,223,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,12:55,Elite,190₹,224,2
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,12:55,Budget,60₹,26,26
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,12:55,Platinum,150₹,36,18
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,12:55,Gold,110₹,158,80
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,12:55,Silver,80₹,24,14
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Tamil,13:00,Diamond,150₹,260,150
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Tamil,13:00,Gold,120₹,514,362
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,13:05,Executive,190₹,196,9
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,13:05,Normal,60₹,22,22
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,13:10,Elite,190₹,217,4
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,13:10,Budget,60₹,27,16
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,13:15,Classic,60₹,17,17
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,13:15,Prime,165₹,136,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,13:20,Classic,60₹,48,48
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,13:20,Prime,190₹,340,49
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Tamil,13:20,Premium,200₹,89,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,13:20,Vip,400₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,13:20,Premium,230₹,29,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,13:20,Executive,210₹,58,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,13:20,Normal,190₹,26,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Tamil,13:20,Normal,170₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Tamil,13:20,Executive,190₹,101,1
Maharashtra,Thane,CinepolisVivianaMallThaneW,Tamil,13:20,Premium,210₹,46,20
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,13:25,Classic,210₹,180,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,13:25,Prime,230₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,13:25,Recliner,400₹,32,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,13:30,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,13:30,Prime,190₹,159,0
TamilNadu,Chennai,PvrAerohubChennai,Tamil,13:30,Classic,60₹,30,30
TamilNadu,Chennai,PvrAerohubChennai,Tamil,13:30,Prime,190₹,176,29
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,13:30,Diamond,110₹,152,85
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,13:35,Premiere,220₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,13:35,Silver,240₹,67,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,13:45,PrimePlus,280₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,13:45,Prime,180₹,119,16
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,13:45,Classic,160₹,52,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,13:45,Classic,170₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,13:45,Prime,200₹,155,21
Karnataka,Bengaluru,InoxLidoMallUlsoor,Tamil,13:50,Gold,400₹,15,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Tamil,13:50,Premiere,230₹,133,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,13:55,Club,180₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,13:55,Executive,180₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,13:55,Royale,280₹,3,0
Maharashtra,Mumbai,MovieTimeChembur,Tamil,14:00,Silver,150₹,135,0
Maharashtra,Mumbai,MovieTimeChembur,Tamil,14:00,Gold,150₹,14,0
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,14:00,Gold,110₹,202,12
AndamanAndNicobarIslands,PortBlair,DiviyumTalkiesProthrapur,Tamil,14:15,Gold,170₹,86,21
AndamanAndNicobarIslands,PortBlair,DiviyumTalkiesProthrapur,Tamil,14:15,Silver,170₹,22,0
TamilNadu,Dharmapuri,SanthoshTheatre2KDts,Tamil,14:15,Balcony,0₹,152,0
TamilNadu,Chennai,SriVenkateswaraTheatreAC4KDolbyGuduvanchery,Tamil,14:15,GeneralClass,110₹,450,34
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,14:20,PrimePlus,240₹,12,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,14:20,Prime,190₹,169,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,14:20,Classic,170₹,46,0
TamilNadu,Gudiyatham,SakthiCinemasGudiyatham,Tamil,14:20,FirstClass,110₹,78,22
TamilNadu,Gudiyatham,SakthiCinemasGudiyatham,Tamil,14:20,SecondClass,110₹,88,0
TamilNadu,Chennai,SrkCinemasACDtsChengalpattu,Tamil,14:30,Box,130₹,14,0
TamilNadu,Chennai,SrkCinemasACDtsChengalpattu,Tamil,14:30,FirstClass,100₹,181,4
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,14:30,Balcony,130₹,23,23
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,14:30,FirstClass,100₹,155,19
TamilNadu,Chennai,GkDeviKarumariCinemas4KDolbyAtmos,Tamil,14:30,Executive,100₹,136,102
TamilNadu,Chennai,GkDeviKarumariCinemas4KDolbyAtmos,Tamil,14:30,Premium,80₹,106,0
TamilNadu,Pudukkottai,VestTalkies,Tamil,14:30,FirstClass,120₹,191,0
TamilNadu,Pudukkottai,VestTalkies,Tamil,14:30,SecondClass,120₹,33,0
TamilNadu,Valliyur,ChithraTheatreFullACVallioor,Tamil,14:30,FirstClass,120₹,372,22
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:30,VipSofa,130₹,11,11
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:30,FirstClass,110₹,85,16
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:30,SecondClass,110₹,98,0
TamilNadu,Karimangalam,RajamTheatreAC2KDolby71,Tamil,14:30,Platinum,120₹,48,8
TamilNadu,Karimangalam,RajamTheatreAC2KDolby71,Tamil,14:30,Gold,100₹,221,0
Karnataka,Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Tamil,14:30,Balcony,150₹,226,112
Karnataka,Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Tamil,14:30,FirstClass,120₹,620,448
TamilNadu,Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,14:30,BoxAa,130₹,32,32
TamilNadu,Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,14:30,FirstClass,130₹,535,8
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,14:30,FirstClass,150₹,168,5
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Tamil,14:40,Normal,150₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Tamil,14:40,Executive,150₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Tamil,14:40,Premium,150₹,52,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:40,FirstClass,150₹,146,12
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:40,SecondClass,150₹,24,24
TamilNadu,Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,14:45,Platinum,150₹,224,24
TamilNadu,Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,14:45,Silver,150₹,40,0
TamilNadu,Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,14:45,Box,120₹,24,1
TamilNadu,Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,14:45,Gold,120₹,82,17
TamilNadu,Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,14:45,Silver,120₹,174,106
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,15:00,FirstClass,100₹,156,6
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,15:00,SecondClass,100₹,15,0
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,15:00,Pearl,120₹,410,16
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,15:10,Pearl,60₹,24,24
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,15:10,Diamond,190₹,197,46
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,FirstClass,112₹,70,0
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,SecondClass,105₹,394,0
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,ThirdClass,50₹,51,51
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Box,130₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Couple,130₹,15,2
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Gold,110₹,203,14
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,15:20,Club,190₹,197,18
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,15:20,Executive,60₹,24,18
TamilNadu,Chennai,SpiS2CinemasTheyagaraja,Tamil,15:25,Elite,190₹,276,54
TamilNadu,Chennai,SpiS2CinemasTheyagaraja,Tamil,15:25,Budget,60₹,34,34
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,15:30,Elite,190₹,207,0
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,15:30,Budget,60₹,27,25
Haryana,Chandigarh,PvrCentraChandigarh,Tamil,15:30,Prime,190₹,175,23
Haryana,Chandigarh,PvrCentraChandigarh,Tamil,15:30,Classic,150₹,126,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:30,Elite,190₹,108,17
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:30,Budget,60₹,12,12
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,Tamil,15:30,Elite,150₹,498,63
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,15:35,Elite,190₹,277,11
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,15:35,Budget,60₹,34,11
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,15:35,Pearl,60₹,41,41
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,15:35,Diamond,190₹,360,3
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:40,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:40,Prime,190₹,141,27
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,15:45,Club,178₹,136,8
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,15:45,Executive,60₹,12,12
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:50,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:50,Diamond,190₹,208,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,15:55,Classic,210₹,72,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,15:55,Prime,230₹,81,7
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,15:55,Recliner,400₹,15,1
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,16:00,Club,152₹,146,2
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,16:00,Executive,60₹,25,25
Haryana,Gurgaon,InoxSapphire90MallGurugram,Tamil,16:00,Club,250₹,107,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Tamil,16:00,Executive,230₹,22,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Tamil,16:00,RoyaleRecliner,370₹,6,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Tamil,16:00,Royale,250₹,29,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,16:05,Premiere,60₹,20,20
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,16:05,Silver,152₹,167,1
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,16:10,Classic,60₹,48,48
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,16:10,Prime,190₹,340,55
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:15,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:15,Executive,190₹,120,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,16:15,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,16:15,Prime,190₹,159,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,16:15,Club,190₹,142,2
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,16:15,Executive,60₹,19,7
Karnataka,Bengaluru,SriVinayakaCinemasACDts4KVarthur,Tamil,16:15,Gold,150₹,390,294
Karnataka,Bengaluru,SriVinayakaCinemasACDts4KVarthur,Tamil,16:15,Silver,130₹,185,125
Delhi,NewDelhi,PvrVegasDwarka,Tamil,16:25,Prime,440₹,15,0
Delhi,NewDelhi,PvrVegasDwarka,Tamil,16:25,Classic,400₹,105,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,16:30,Elite,190₹,243,10
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,16:30,Budget,60₹,27,22
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,16:40,Classic,220₹,66,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,16:40,Recliner,400₹,7,4
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,17:00,Club,220₹,54,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,17:00,Executive,200₹,50,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Tamil,17:00,PlatinumRecliners,350₹,32,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Tamil,17:00,PlatinumPremiumRecliner,350₹,16,2
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Tamil,17:05,Classic,260₹,159,159
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Tamil,17:05,Recliner,400₹,10,10
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,18:00,Gold,110₹,202,12
TamilNadu,Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,ExecutiveClass,120₹,306,0
TamilNadu,Udumalpet,AnushamCinemasUdumalpet,Tamil,18:10,First,120₹,664,333
TamilNadu,Kanchipuram,SriBalasubramaniarCinemasKancheepuram,Tamil,18:15,Elite,120₹,850,472
TamilNadu,Karaikudi,NatarajaTheatrePeriyamet,Tamil,18:15,Balcony,130₹,72,24
TamilNadu,Karaikudi,NatarajaTheatrePeriyamet,Tamil,18:15,FirstClass,120₹,65,26
TamilNadu,Karaikudi,NatarajaTheatrePeriyamet,Tamil,18:15,SecondClass,120₹,242,0
TamilNadu,Dharmapuri,SanthoshTheatre2KDts,Tamil,18:15,Balcony,0₹,152,0
TamilNadu,Coimbatore,SarvamCinemasACKinathukadavu,Tamil,18:15,BoxA,120₹,16,16
TamilNadu,Coimbatore,SarvamCinemasACKinathukadavu,Tamil,18:15,BoxB,120₹,16,16
TamilNadu,Coimbatore,SarvamCinemasACKinathukadavu,Tamil,18:15,FirstClass,120₹,148,33
TamilNadu,Coimbatore,SarvamCinemasACKinathukadavu,Tamil,18:15,SecondClass,100₹,178,10
TamilNadu,Coimbatore,SarvamCinemasACKinathukadavu,Tamil,18:15,ThirdClass,100₹,53,53
TamilNadu,Tirupattur,SriCkcCinemasAC4K3DDolbyAtmos,Tamil,18:15,Premium,110₹,257,188
TamilNadu,Tirupattur,SriCkcCinemasAC4K3DDolbyAtmos,Tamil,18:15,FirstClass,110₹,358,235
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Balcony,150₹,108,43
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,36,12
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,141,0
TamilNadu,Chennai,SrkCinemasACDtsChengalpattu,Tamil,18:30,Gold,100₹,99,0
TamilNadu,Pudukkottai,VestTalkies,Tamil,18:30,FirstClass,120₹,191,0
TamilNadu,Pudukkottai,VestTalkies,Tamil,18:30,SecondClass,120₹,33,0
TamilNadu,Vellore,ThirumalaiCinemasACDolbyAtmosVellore,Tamil,18:30,CoupleClass,130₹,36,36
TamilNadu,Vellore,ThirumalaiCinemasACDolbyAtmosVellore,Tamil,18:30,FirstClass,110₹,376,92
TamilNadu,Karimangalam,RajamTheatreAC2KDolby71,Tamil,18:30,Platinum,120₹,48,8
TamilNadu,Karimangalam,RajamTheatreAC2KDolby71,Tamil,18:30,Gold,100₹,221,0
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:30,Gold,110₹,177,30
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:30,Silver,110₹,21,21
Karnataka,Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Tamil,18:30,Balcony,150₹,226,112
Karnataka,Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Tamil,18:30,FirstClass,120₹,620,448
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,18:30,Platinum,190₹,96,11
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,18:30,Gold,150₹,26,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,18:30,Silver,100₹,13,13
TamilNadu,Annur,SriVinayakaThiraiarangamAnnur,Tamil,18:30,Platinum,120₹,70,0
TamilNadu,Annur,SriVinayakaThiraiarangamAnnur,Tamil,18:30,Gold,100₹,381,0
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,18:40,Diamond,110₹,152,82
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,18:45,Elite,190₹,207,0
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,18:45,Budget,60₹,27,25
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:45,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:45,Prime,190₹,141,8
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,18:45,FirstClass,112₹,70,0
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,18:45,SecondClass,105₹,394,0
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,18:45,ThirdClass,50₹,51,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:45,Classic,220₹,75,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:45,Prime,240₹,19,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:45,Recliner,450₹,11,0
