State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Honnali,ShanthaChitramandira,Kannada,10:30,Balcony,101₹,172,0
Karnataka,Honnali,ShanthaChitramandira,Kannada,10:30,FirstClass,81₹,532,0
Karnataka,Honnali,ShanthaChitramandira,Kannada,13:30,Balcony,101₹,172,0
Karnataka,Honnali,ShanthaChitramandira,Kannada,13:30,FirstClass,81₹,532,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,14:05,Normal,140₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,14:05,Executive,140₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,14:05,Premium,140₹,62,10
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,16:30,Gold,150₹,193,24
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,17:00,Special,130₹,80,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,17:00,Executive,150₹,192,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,17:00,Gold,300₹,10,0
Karnataka,Honnali,ShanthaChitramandira,Kannada,17:30,Balcony,101₹,172,0
Karnataka,Honnali,ShanthaChitramandira,Kannada,17:30,FirstClass,81₹,532,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,19:30,Classic,220₹,122,0
Karnataka,Honnali,ShanthaChitramandira,Kannada,20:30,Balcony,101₹,172,0
Karnataka,Honnali,ShanthaChitramandira,Kannada,20:30,FirstClass,81₹,532,0
