State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:40,Normal,160₹,15,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:40,Executive,180₹,33,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:40,Premium,200₹,36,11
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:40,Vip,300₹,14,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,11:10,Club,150₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,11:10,Executive,140₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,11:10,RoyaleRecliners,260₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,11:10,Royale,160₹,59,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,11:50,Executive,130₹,32,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,11:50,Premier,150₹,101,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,11:50,Silver,150₹,37,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:00,Club,190₹,224,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:00,Executive,190₹,36,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:00,Royale,300₹,8,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:00,Club,170₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:00,Executive,150₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:00,Royale,170₹,36,14
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,12:30,Gold,100₹,40,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,12:30,Silver,100₹,34,16
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,12:30,Gold,100₹,40,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,12:30,Silver,100₹,34,16
Maharashtra,Latur,PvrLatur,Marathi,12:45,Prime,170₹,82,8
Maharashtra,Latur,PvrLatur,Marathi,12:45,Classic,140₹,42,0
Maharashtra,Latur,PvrLatur,Marathi,12:45,ClassicPlus,160₹,183,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,12:45,Recliner,370₹,0,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,12:45,Prime,220₹,139,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,12:45,Classic,180₹,34,0
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,13:15,Gl,150₹,108,2
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,13:15,Sl,150₹,24,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,13:30,Gold,120₹,142,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,13:45,Classic,200₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,13:45,Prime,250₹,108,8
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,13:45,Recliner,360₹,12,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,14:20,Normal,220₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,14:20,Executive,240₹,97,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,14:20,Premium,260₹,43,18
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,14:45,Gold,130₹,63,9
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,15:30,Gold,100₹,40,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,15:30,Silver,100₹,34,16
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,15:30,Gold,100₹,40,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,15:30,Silver,100₹,34,16
Maharashtra,Pune,CinepolisNexusWestend,Marathi,16:00,Normal,280₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,16:00,Executive,280₹,48,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,16:00,Premium,280₹,45,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,18:30,Gold,100₹,40,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,18:30,Silver,100₹,34,16
