State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,10:30,Executive,130₹,32,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,10:30,Premier,150₹,101,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,10:30,Silver,150₹,37,11
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:40,Normal,200₹,15,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:40,Executive,220₹,33,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:40,Premium,240₹,36,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:40,Vip,440₹,14,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,11:00,Classic,140₹,24,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,11:00,Prime,160₹,48,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,11:00,PrimePlus,200₹,80,16
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,11:00,Recliner,320₹,8,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:00,Club,190₹,224,7
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:00,Executive,190₹,36,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:00,Royale,300₹,8,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:00,Club,190₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:00,Executive,180₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:00,Royale,190₹,36,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,12:10,Club,200₹,93,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,12:10,Executive,180₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,12:10,RoyaleRecliners,370₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,12:10,Royale,220₹,59,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,12:30,Gold,100₹,40,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,12:30,Silver,100₹,34,16
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,12:30,Gold,100₹,40,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,12:30,Silver,100₹,34,16
Maharashtra,Latur,PvrLatur,Marathi,12:45,Prime,170₹,82,6
Maharashtra,Latur,PvrLatur,Marathi,12:45,Classic,140₹,42,0
Maharashtra,Latur,PvrLatur,Marathi,12:45,ClassicPlus,160₹,183,4
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,12:45,Recliner,370₹,0,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,12:45,Prime,220₹,139,9
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,12:45,Classic,180₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:45,Premium,150₹,52,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:45,Vip,300₹,15,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:45,Executive,150₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:45,Normal,150₹,30,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,13:00,Gold,120₹,142,0
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,13:15,Gl,150₹,108,5
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,13:15,Sl,150₹,24,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,13:45,Classic,200₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,13:45,Prime,250₹,108,0
