State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,11:00,Classic,100₹,24,24
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,11:00,Prime,130₹,48,48
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,11:00,PrimePlus,160₹,80,80
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,11:00,Recliner,260₹,8,8
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,11:50,Executive,130₹,32,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,11:50,Premier,150₹,101,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,11:50,Silver,150₹,37,0
Maharashtra,Umbraj,NovaCinemaUmbraj,Marathi,12:00,Vip,100₹,100,0
Maharashtra,Umbraj,NovaCinemaUmbraj,Marathi,12:00,Gold,70₹,100,0
Maharashtra,Umbraj,NovaCinemaUmbraj,Marathi,12:00,Silver,70₹,100,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Marathi,12:00,Club,190₹,40,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Marathi,12:00,Royale,190₹,40,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:00,Club,190₹,224,7
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:00,Executive,190₹,36,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:00,Royale,300₹,8,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:00,Club,190₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:00,Executive,180₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:00,Royale,190₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,12:10,Club,200₹,93,5
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,12:10,Executive,180₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,12:10,RoyaleRecliners,370₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,12:10,Royale,220₹,59,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,12:15,Classic,120₹,76,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,12:15,Prime,140₹,196,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,12:15,PrimePlus,160₹,44,1
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,12:30,Gold,100₹,40,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,12:30,Silver,100₹,34,16
Maharashtra,Latur,PvrLatur,Marathi,12:45,Prime,160₹,102,11
Maharashtra,Latur,PvrLatur,Marathi,12:45,Classic,112₹,42,0
Maharashtra,Latur,PvrLatur,Marathi,12:45,ClassicPlus,140₹,183,5
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,12:45,Recliner,330₹,0,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,12:45,Prime,160₹,139,10
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,12:45,Classic,130₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:45,Premium,150₹,52,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:45,Vip,300₹,16,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:45,Executive,150₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:45,Normal,150₹,30,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,13:00,Gold,120₹,142,2
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,13:15,Gl,150₹,108,2
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,13:15,Sl,150₹,24,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,13:45,Classic,140₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,13:45,Prime,170₹,108,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,13:45,Recliner,280₹,12,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,14:20,Normal,230₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,14:20,Executive,230₹,97,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,14:20,Premium,260₹,43,18
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,14:30,Club,150₹,54,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,14:30,Executive,150₹,1,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,14:30,Royal,150₹,59,8
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,14:45,Gold,130₹,63,28
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,15:30,Gold,100₹,40,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,15:30,Silver,100₹,34,16
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,15:45,Recliner,250₹,14,8
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,15:45,Platinum,200₹,14,6
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,15:45,Gold,160₹,86,24
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,15:45,Silver,160₹,40,40
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,15:50,Vip,400₹,4,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,15:50,Premium,190₹,34,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,15:50,Executive,140₹,50,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,15:50,Normal,110₹,19,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,16:00,Normal,280₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,16:00,Executive,280₹,59,2
Maharashtra,Pune,CinepolisNexusWestend,Marathi,16:00,Premium,280₹,45,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,16:00,Normal,210₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,16:00,Executive,230₹,104,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,16:00,Premium,230₹,34,0
Maharashtra,Nashik,MovieMaxNashik1,Marathi,17:30,Classic,120₹,57,0
Maharashtra,Nashik,MovieMaxNashik1,Marathi,17:30,Prime,140₹,260,0
Maharashtra,Nashik,MovieMaxNashik1,Marathi,17:30,PrimePlus,160₹,16,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,18:30,Gold,100₹,40,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,18:30,Silver,100₹,34,16
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,18:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,18:30,Silver,100₹,58,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,18:55,Normal,180₹,116,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,18:55,Executive,180₹,103,2
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,18:55,Premium,180₹,33,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,20:10,Club,210₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,20:10,Executive,190₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,20:10,RoyaleRecliners,370₹,14,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,20:10,Royale,210₹,40,2
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,21:30,Gold,100₹,40,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,21:30,Silver,100₹,34,16
