State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,10:30,Gold,260₹,46,0
Maharashtra,Indapur,KesharCinema,Marathi,12:00,Diamond,120₹,69,0
Maharashtra,Indapur,KesharCinema,Marathi,12:00,Gold,120₹,131,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,12:00,Gold,130₹,63,9
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,12:10,Classic,130₹,76,2
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,12:10,Prime,150₹,196,2
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,12:10,PrimePlus,150₹,44,1
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:25,Club,190₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:25,Executive,180₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:25,Royale,190₹,21,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,12:30,Classic,100₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,12:30,Prime,160₹,50,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,12:30,PrimePlus,200₹,45,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,12:30,Gold,100₹,40,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,12:30,Silver,100₹,34,16
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,12:30,Gold,120₹,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,12:30,Silver,100₹,73,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:45,Premiere,160₹,41,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:45,Royal,230₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:45,Silver,170₹,260,14
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,13:05,Club,190₹,122,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,13:05,Executive,170₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,13:05,RoyalRecliners,290₹,7,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,13:05,Royal,190₹,45,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:10,Club,190₹,109,16
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:10,Executive,190₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:10,Royale,300₹,2,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:15,Gold,320₹,46,5
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:15,Normal,210₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:15,Executive,230₹,97,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:15,Premium,250₹,43,24
Maharashtra,Pune,CinepolisNexusWestend,Marathi,13:20,Normal,220₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,13:20,Executive,220₹,62,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,13:20,Premium,220₹,35,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:30,Club,150₹,114,1
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:30,Executive,150₹,42,3
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:30,Royal,150₹,53,9
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,13:30,Recliner,340₹,0,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,13:30,Prime,180₹,139,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,13:30,Classic,150₹,34,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:30,Club,190₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:30,Executive,190₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:30,Royale,300₹,2,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:55,Classic,220₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:55,Prime,260₹,114,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:55,Recliner,370₹,12,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:15,PrimePlus,160₹,81,7
