State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,10:30,Gold,260₹,46,4
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,12:00,Gold,130₹,63,20
Maharashtra,Indapur,KesharCinema,Marathi,12:00,Diamond,120₹,69,0
Maharashtra,Indapur,KesharCinema,Marathi,12:00,Gold,120₹,131,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,12:10,Classic,130₹,76,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,12:10,Prime,150₹,196,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,12:10,PrimePlus,150₹,44,10
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,12:30,Classic,130₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,12:30,Prime,180₹,50,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,12:30,PrimePlus,210₹,45,13
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,12:30,Gold,100₹,40,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,12:30,Silver,100₹,34,16
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,12:30,Gold,120₹,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,12:30,Silver,100₹,73,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:45,Premiere,160₹,41,1
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:45,Royal,230₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:45,Silver,170₹,260,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,13:05,Club,190₹,122,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,13:05,Executive,170₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,13:05,RoyalRecliners,290₹,7,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,13:05,Royal,190₹,45,11
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:10,Club,190₹,109,51
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:10,Executive,190₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:10,Royale,300₹,2,1
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:15,Normal,210₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:15,Executive,230₹,97,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:15,Premium,250₹,43,18
Maharashtra,Pune,CinepolisNexusWestend,Marathi,13:20,Normal,220₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,13:20,Executive,220₹,73,14
Maharashtra,Pune,CinepolisNexusWestend,Marathi,13:20,Premium,220₹,35,25
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:30,Club,150₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:30,Executive,150₹,42,3
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:30,Royal,150₹,53,1
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,13:30,Recliner,370₹,0,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,13:30,Prime,220₹,139,11
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,13:30,Classic,180₹,34,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:55,Classic,250₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:55,Prime,300₹,114,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:55,Recliner,400₹,12,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:15,PrimePlus,160₹,63,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:15,Prime,140₹,100,21
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:15,Classic,130₹,70,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,18:30,Gold,100₹,40,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,18:30,Silver,100₹,34,16
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,19:40,Normal,210₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,19:40,Executive,230₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,19:40,Premium,230₹,40,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,21:30,Gold,100₹,40,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,21:30,Silver,100₹,34,16
