State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,10:30,Gold,260₹,46,2
Maharashtra,Indapur,KesharCinema,Marathi,12:00,Diamond,120₹,69,0
Maharashtra,Indapur,KesharCinema,Marathi,12:00,Gold,120₹,131,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,12:00,Gold,130₹,63,14
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,12:10,Classic,130₹,76,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,12:10,Prime,150₹,196,1
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,12:10,PrimePlus,150₹,44,3
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:25,Club,190₹,84,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:25,Executive,180₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:25,Royale,190₹,21,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,12:30,Classic,100₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,12:30,Prime,130₹,50,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,12:30,PrimePlus,180₹,45,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,12:30,Gold,100₹,40,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,12:30,Silver,100₹,34,16
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,12:30,Gold,120₹,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,12:30,Silver,100₹,73,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,13:05,Club,190₹,122,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,13:05,Executive,170₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,13:05,RoyalRecliners,290₹,7,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,13:05,Royal,190₹,45,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:15,Normal,210₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:15,Executive,230₹,97,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:15,Premium,250₹,43,19
Maharashtra,Pune,CinepolisNexusWestend,Marathi,13:20,Normal,220₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,13:20,Executive,220₹,62,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,13:20,Premium,220₹,35,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:30,Club,150₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:30,Executive,150₹,42,3
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:30,Royal,150₹,53,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,13:30,Recliner,330₹,18,18
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,13:30,Prime,160₹,139,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,13:30,Classic,130₹,34,1
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:30,Club,190₹,109,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:30,Executive,190₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:30,Royale,300₹,2,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:55,Normal,220₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:55,Executive,240₹,91,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:55,Premium,260₹,80,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:55,Vip,480₹,14,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:55,Classic,190₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:55,Prime,230₹,114,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:55,Recliner,340₹,12,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,18:30,Classic,210₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,18:30,Prime,230₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,18:30,PrimePlus,280₹,85,17
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,18:30,Recliner,520₹,11,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,18:30,Gold,100₹,40,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,18:30,Silver,100₹,34,16
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,19:40,Normal,240₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,19:40,Executive,260₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,19:40,Premium,260₹,40,13
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,20:15,Classic,210₹,24,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,20:15,Prime,230₹,48,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,20:15,PrimePlus,280₹,80,16
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,20:15,Recliner,520₹,8,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,21:30,Gold,100₹,40,25
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,21:30,Silver,100₹,34,16
