City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,BansalMovieplexGotri,390021,Gujarati,17:15,Platinum,110₹,68,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,17:15,Premium,110₹,28,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,17:15,Silver,110₹,16,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,17:15,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,17:15,Platinum,110₹,75,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,17:15,Gold,110₹,60,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,17:15,Silver,110₹,15,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,18:15,Platinum,250₹,59,14
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,18:15,Gold,150₹,59,14
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,18:15,Silver,150₹,59,14
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,18:30,Executive,120₹,148,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,18:30,Marvel,100₹,42,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,18:30,Royal,80₹,36,0
Kalol,CarnivalMovieplexAadharMall,382721,Gujarati,18:30,PlatinumOffline,130₹,50,8
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,18:30,Platinum,250₹,59,13
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,18:30,Gold,150₹,59,13
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,18:30,Silver,150₹,59,13
Ahmedabad,CinepolisAlphaOneMall,380015,Gujarati,19:25,Normal,200₹,36,0
Ahmedabad,CinepolisAlphaOneMall,380015,Gujarati,19:25,Executive,220₹,78,0
Ahmedabad,CinepolisAlphaOneMall,380015,Gujarati,19:25,Premium,240₹,50,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,19:50,Gold,200₹,24,24
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,19:50,Normal,150₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,19:50,Executive,150₹,81,20
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,19:50,Premium,150₹,41,30
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,20:00,Classic,180₹,47,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,20:00,Prime,180₹,64,35
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,20:00,PrimePlus,180₹,65,65
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,20:25,Normal,170₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,20:25,Premium,190₹,33,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,20:25,Executive,170₹,81,50
Tharad,VijayCinemaTharad,385865,Gujarati,21:00,Premium,150₹,39,0
Tharad,VijayCinemaTharad,385865,Gujarati,21:00,Gold,110₹,68,0
Tharad,VijayCinemaTharad,385865,Gujarati,21:00,Silver,80₹,135,0
