City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,16:00,Club,152₹,202,78
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,16:00,Executive,60₹,40,40
Bengaluru,RocklineCinemasJalahalliCross,560057,Tamil,16:05,Gold,150₹,163,16
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,16:10,Premiere,60₹,15,15
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,16:10,Silver,152₹,120,29
Chennai,SpiS2CinemasPerambur,600011,Tamil,16:20,Elite,190₹,207,86
Chennai,SpiS2CinemasPerambur,600011,Tamil,16:20,Budget,60₹,27,26
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,16:50,Classic,240₹,108,86
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,16:50,Prime,260₹,99,99
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,16:50,Recliner,420₹,12,10
Tuticorin,PerisonPlazaMultiscreen,628002,Tamil,17:00,Premium,150₹,211,31
Mysuru,PvrNexusMallCentreCityMysuru,570010,Kannada,18:00,Classic,160₹,134,53
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,18:00,Classic,210₹,128,10
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,605757,Tamil,18:00,Box,130₹,32,32
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,605757,Tamil,18:00,FirstClass,100₹,360,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,605757,Tamil,18:00,SecondClass,100₹,44,0
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,18:15,Balcony,130₹,146,38
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,18:15,FirstClass,110₹,166,21
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,18:15,SecondClass,110₹,66,66
Pudukkottai,VijayTheatresPudhukottai,622001,Tamil,18:15,FirstClass,120₹,478,53
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,627005,Tamil,18:15,Platinum,150₹,192,0
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,627005,Tamil,18:15,Gold,130₹,264,5
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,I,120₹,138,23
Vizag,SangamTheatreDondaparthy,530016,Telugu,18:30,ABox,145₹,26,6
Vizag,SangamTheatreDondaparthy,530016,Telugu,18:30,BBox,145₹,26,0
Vizag,SangamTheatreDondaparthy,530016,Telugu,18:30,Premium,145₹,497,2
Vizag,SangamTheatreDondaparthy,530016,Telugu,18:30,NonPremium,100₹,183,16
Vizag,JotheeTheatreACDtsSuryabagh,530020,Telugu,18:30,ClassCircle,145₹,524,84
Vizag,JotheeTheatreACDtsSuryabagh,530020,Telugu,18:30,JanathaCircle,100₹,259,35
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,627855,Tamil,18:30,Platinum,120₹,244,24
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,627855,Tamil,18:30,Gold,120₹,100,0
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,627855,Tamil,18:30,Silver,120₹,50,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,18:30,Premium,145₹,192,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,18:30,NonPremium,100₹,95,0
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,18:30,Premium,147₹,321,192
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,18:30,NonPremium,100₹,165,0
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,627859,Tamil,18:30,AC,150₹,51,1
Tiruchendur,KrishnaCinemasACDtsTiruchendur,628215,Tamil,18:30,FirstClass,150₹,400,0
Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,535128,Telugu,18:30,Premium,110₹,318,72
Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,535128,Telugu,18:30,NonPremium,70₹,124,0
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,627005,Tamil,18:30,Platinum,150₹,192,13
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,627005,Tamil,18:30,Gold,130₹,264,10
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,18:35,Special,60₹,38,38
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,18:35,Executive,190₹,232,55
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,18:35,Gold,190₹,20,20
Vellore,PvrVelocityGandhiNagar,632006,Tamil,18:40,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,Tamil,18:40,Prime,165₹,152,34
Vellore,InoxSelvamSquareVellore,632007,Tamil,18:40,Club,152₹,124,19
Vellore,InoxSelvamSquareVellore,632007,Tamil,18:40,Executives,60₹,21,21
Chennai,AgsCinemasVillivakkam,600049,Tamil,18:50,Diamond,150₹,198,40
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,18:55,Club,190₹,126,87
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,18:55,Executive,60₹,16,11
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,18:55,Elite,190₹,383,204
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,18:55,Budget,60₹,43,40
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,18:55,Elite,190₹,99,96
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,18:55,Budget,60₹,11,11
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,19:00,Executive,152₹,190,96
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,19:00,Normal,60₹,22,22
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,19:00,Premiere,60₹,22,22
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,19:00,Silver,152₹,171,40
Chennai,KamalaCinemasVadapalani,600026,Tamil,19:00,Lounge1,152₹,17,0
Chennai,KamalaCinemasVadapalani,600026,Tamil,19:00,Lounge2,152₹,17,0
Chennai,KamalaCinemasVadapalani,600026,Tamil,19:00,Elite,118₹,294,1
Chennai,KamalaCinemasVadapalani,600026,Tamil,19:00,Premium,60₹,5,0
Chennai,SpiS2CinemasPerambur,600011,Tamil,19:00,Budget,60₹,23,0
Chennai,SpiS2CinemasPerambur,600011,Tamil,19:00,Elite,190₹,196,19
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,19:05,Club,178₹,258,119
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,19:05,Executive,60₹,32,31
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,19:05,Classic,60₹,32,32
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,19:05,Prime,190₹,219,62
Salem,InoxSalemRelianceMall,636004,Tamil,19:05,Club,190₹,198,94
Salem,InoxSalemRelianceMall,636004,Tamil,19:05,Executive,60₹,24,22
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,19:20,Club,152₹,202,24
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,19:20,Executive,60₹,40,40
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,19:30,Classic,195₹,144,73
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,19:40,Classic,195₹,113,38
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,19:40,Recliner,250₹,12,12
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,20:10,Gold,295₹,27,9
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,20:10,Silver,177₹,21,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,21:30,Premium,145₹,192,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,21:30,NonPremium,100₹,95,0
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,21:30,LowerBalcony,112₹,529,319
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,21:30,UpperBalcony,112₹,492,492
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,21:30,SecondCl,75₹,309,167
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,21:30,Platinum,120₹,63,63
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,21:30,Diamond,120₹,206,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,605757,Tamil,21:30,Box,130₹,32,32
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,605757,Tamil,21:30,FirstClass,100₹,360,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,605757,Tamil,21:30,SecondClass,100₹,44,0
Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,535128,Telugu,21:30,Premium,110₹,318,72
Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,535128,Telugu,21:30,NonPremium,70₹,124,0
Vizag,SangamTheatreDondaparthy,530016,Telugu,21:45,ABox,145₹,26,3
Vizag,SangamTheatreDondaparthy,530016,Telugu,21:45,BBox,145₹,26,2
Vizag,SangamTheatreDondaparthy,530016,Telugu,21:45,Premium,145₹,497,6
Vizag,SangamTheatreDondaparthy,530016,Telugu,21:45,NonPremium,100₹,183,15
Vizag,JotheeTheatreACDtsSuryabagh,530020,Telugu,21:45,ClassCircle,145₹,524,82
Vizag,JotheeTheatreACDtsSuryabagh,530020,Telugu,21:45,JanathaCircle,100₹,259,35
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,21:45,Premium,147₹,321,190
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,21:45,NonPremium,100₹,165,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,21:45,VipElite,150₹,12,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,21:45,Premium,129₹,56,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,21:45,Classic,109₹,210,56
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,22:00,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,22:00,Prime,179₹,154,5
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,22:00,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,22:00,Prime,165₹,135,4
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,22:00,Balcony,130₹,146,23
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,22:00,FirstClass,110₹,166,10
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,22:00,SecondClass,110₹,66,66
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,I,120₹,138,15
Pudukkottai,VijayTheatresPudhukottai,622001,Tamil,22:05,FirstClass,120₹,478,44
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,22:15,Club,190₹,126,34
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,22:15,Executive,60₹,16,15
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,22:15,Elite,179₹,204,54
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,22:15,Budget,60₹,28,28
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,627859,Tamil,22:15,AC,150₹,51,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:20,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:20,Executive,152₹,117,26
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,22:20,Classic,195₹,132,15
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,22:20,Recliner,250₹,8,2
Chennai,PvrVrMallAnnaNagar,600040,Tamil,22:20,Classic,60₹,48,48
Chennai,PvrVrMallAnnaNagar,600040,Tamil,22:20,Prime,179₹,340,112
Hyderabad,PvrInorbitCyberabad,500081,Telugu,22:20,Classic,195₹,147,14
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:30,Elite,179₹,246,48
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:30,Budget,60₹,34,34
Chennai,SpiS2CinemasPerambur,600011,Tamil,22:30,Budget,60₹,27,0
Chennai,SpiS2CinemasPerambur,600011,Tamil,22:30,Elite,179₹,240,33
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:35,Club,190₹,240,25
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:35,Executive,60₹,30,24
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,22:50,Classic,195₹,232,56
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,22:50,Recliner,250₹,12,12
