City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,18:55,Executive,220₹,52,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,18:55,Normal,200₹,23,0
Titagarh,LaxmiCinemaTitagarh,700119,Hindi,19:30,Balcony,60₹,31,0
Titagarh,LaxmiCinemaTitagarh,700119,Hindi,19:30,Firstclass,40₹,48,0
Navsari,RajhansCinemasNavsari,396445,Hindi,19:30,Marvel,140₹,32,0
Navsari,RajhansCinemasNavsari,396445,Hindi,19:30,Royal,160₹,96,0
Navsari,RajhansCinemasNavsari,396445,Hindi,19:30,Platinum,210₹,59,9
Navsari,RajhansCinemasNavsari,396445,Hindi,19:30,Executive,180₹,96,16
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,19:40,Classic,190₹,87,12
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,19:40,Prime,215₹,13,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,19:45,Marvel,180₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,19:45,Executive,200₹,71,6
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,19:45,Box,200₹,5,5
LakhimpurAssam,GoldCinemaLakhimpur,787001,Hindi,19:45,Diamond,150₹,86,0
LakhimpurAssam,GoldCinemaLakhimpur,787001,Hindi,19:45,Gold,120₹,48,0
LakhimpurAssam,GoldCinemaLakhimpur,787001,Hindi,19:45,Silver,100₹,24,0
Dhanbad,SwastikPlazaKatras,828113,Hindi,20:00,Diamond,100₹,125,24
Dhanbad,SwastikPlazaKatras,828113,Hindi,20:00,Platinum,80₹,180,52
Dhanbad,SwastikPlazaKatras,828113,Hindi,20:00,Gold,70₹,130,130
Dhanbad,SwastikPlazaKatras,828113,Hindi,20:00,Silver,50₹,174,174
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,20:00,Platinum,350₹,14,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,20:00,Gold,200₹,70,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,20:00,Silver,100₹,112,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,20:00,VipClub,650₹,12,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,20:00,Premium,600₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,20:00,Platinum,350₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,20:00,Gold,200₹,64,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,20:00,Silver,100₹,105,0
Angul,DivyajyotiMovieplexHatisalapada,759106,Hindi,20:30,DressCircle,200₹,49,37
Angul,DivyajyotiMovieplexHatisalapada,759106,Hindi,20:30,Platinum,170₹,24,12
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,20:30,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,20:30,Executive,170₹,68,12
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,20:30,Premium,190₹,35,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,20:30,Vip,450₹,10,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,20:35,Marvel,210₹,22,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,20:35,Royal,230₹,33,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,20:35,Executive,240₹,67,3
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,20:35,Recliner,450₹,14,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,20:50,Executive,230₹,94,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,20:50,Premium,250₹,80,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,20:50,Vip,450₹,14,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,20:50,Normal,200₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,20:50,Executive,200₹,78,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,20:50,Premium,200₹,49,9
Raipur,ShyamTalkiesRaipur,492001,Hindi,21:00,Balcony,100₹,140,100
Saoner,MaaMinakshiTalkiesSaoner,441107,Hindi,21:00,Balcony,100₹,82,66
Saoner,MaaMinakshiTalkiesSaoner,441107,Hindi,21:00,Box,120₹,60,48
Saoner,MaaMinakshiTalkiesSaoner,441107,Hindi,21:00,Reserve,80₹,148,132
Indore,KasturDeluxeTheatreIndore,452001,Hindi,21:00,Balcony,100₹,347,297
Shivpuri,ShriramCinemaShivpuri,473551,Hindi,21:00,Platinum,90₹,210,183
Shivpuri,ShriramCinemaShivpuri,473551,Hindi,21:00,Gold,60₹,304,262
Ratlam,ShreeLokendraCinema,457001,Hindi,21:00,Balcony,100₹,244,212
Dhamtari,VimalDevshriCineplex,493773,Hindi,21:00,Balcony,100₹,63,42
Dhamtari,VimalDevshriCineplex,493773,Hindi,21:00,FamilyClass,80₹,73,50
Balaghat,MayurTalkiesBalaghat,481001,Hindi,21:00,Balcony,100₹,20,0
Balaghat,MayurTalkiesBalaghat,481001,Hindi,21:00,Deluxe,80₹,30,0
Wani,SujataTheatreNearNagarParishad,445304,Hindi,21:00,PlatinumSofaChair,250₹,10,0
Wani,SujataTheatreNearNagarParishad,445304,Hindi,21:00,Gold,170₹,96,32
Wani,SujataTheatreNearNagarParishad,445304,Hindi,21:00,Silver,100₹,186,27
Datia,CineflixMultiplex,475561,Hindi,21:00,Recliner,400₹,15,0
Datia,CineflixMultiplex,475561,Hindi,21:00,Gold,200₹,128,0
Datia,CineflixMultiplex,475561,Hindi,21:00,Silver,150₹,48,0
Pipariya,AlkaTalkiesPipariya,461775,Hindi,21:00,Balcony,110₹,40,20
Pipariya,AlkaTalkiesPipariya,461775,Hindi,21:00,Deluxe,70₹,40,20
BalodaBazar,ShivaBollywoodTheater,493332,Hindi,21:00,GoldClass,100₹,132,104
Jalgaon,AshokTalkiesPolanPeth,425001,Hindi,21:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,425001,Hindi,21:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,425001,Hindi,21:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,425001,Hindi,21:00,FirstClass,50₹,561,511
Nagpur,CinepolisVrNagpurMall,440003,Hindi,21:05,Vip,480₹,5,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,21:05,Premium,240₹,64,4
Nagpur,CinepolisVrNagpurMall,440003,Hindi,21:05,Executive,220₹,73,6
Nagpur,CinepolisVrNagpurMall,440003,Hindi,21:05,Normal,200₹,29,0
Katni,CineworldzCinema,483501,Hindi,21:15,Recliner,250₹,100,0
Katni,CineworldzCinema,483501,Hindi,21:15,Platinum,200₹,100,0
Katni,CineworldzCinema,483501,Hindi,21:15,Gold,150₹,100,0
Katni,CineworldzCinema,483501,Hindi,21:15,Silver,120₹,100,0
Morena,GoldCinemaMorena,476001,Hindi,21:15,Diamond,250₹,21,6
Morena,GoldCinemaMorena,476001,Hindi,21:15,Gold,200₹,133,0
JajpurRoad,JagannathCinePlaceJajpur,755019,Hindi,21:15,Galaxy,150₹,205,165
JajpurRoad,JagannathCinePlaceJajpur,755019,Hindi,21:15,LegendSofa,150₹,26,26
JajpurRoad,JagannathCinePlaceJajpur,755019,Hindi,21:15,Legend,120₹,141,92
JajpurRoad,JagannathCinePlaceJajpur,755019,Hindi,21:15,Diamond,100₹,95,95
Shirpur,AlankarChitraMandirKrantinagar,425405,Hindi,21:15,DiamondClass,120₹,52,0
Nagpur,KamalTalkiesNagpur,440002,Hindi,21:30,Balcony,150₹,105,0
Nagpur,KamalTalkiesNagpur,440002,Hindi,21:30,Gold,100₹,336,0
Nagpur,KamalTalkiesNagpur,440002,Hindi,21:30,Silver,80₹,101,0
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,21:30,Recliners,500₹,6,0
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,21:30,Platinum,200₹,59,1
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,21:30,Gold,150₹,51,0
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,21:30,Silver,100₹,45,0
Nagpur,SudamaTheatreNagpur,440010,Hindi,21:30,Balcony,130₹,104,0
Nagpur,SudamaTheatreNagpur,440010,Hindi,21:30,DressCircle,100₹,165,0
Nagpur,SudamaTheatreNagpur,440010,Hindi,21:30,ReserveClass,100₹,294,0
Akola,ManekTalkiesTilakRoad,444001,Hindi,21:30,Balcony,150₹,50,30
Akola,ManekTalkiesTilakRoad,444001,Hindi,21:30,Reserve,90₹,100,60
Akola,ManekTalkiesTilakRoad,444001,Hindi,21:30,First,70₹,100,60
Akola,ManekTalkiesTilakRoad,444001,Hindi,21:30,Second,70₹,50,50
Deoghar,EylexDeoghar,814112,Hindi,21:30,Diamond,150₹,52,0
Deoghar,EylexDeoghar,814112,Hindi,21:30,Gold,150₹,66,0
Deoghar,EylexDeoghar,814112,Hindi,21:30,Lounge,150₹,22,0
Deoghar,EylexDeoghar,814112,Hindi,21:30,Platinum,150₹,88,0
Deoghar,EylexDeoghar,814112,Hindi,21:30,Silver,150₹,44,0
Pirangut,FunsquareCinemaGhotawadePhata,412115,Hindi,21:30,Gold,130₹,48,24
Pirangut,FunsquareCinemaGhotawadePhata,412115,Hindi,21:30,Silver,130₹,77,31
ShriGanganagar,GoldCinemaSriganganagar,335001,Hindi,21:30,Box,300₹,3,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Hindi,21:30,Platinum,170₹,152,8
ShriGanganagar,GoldCinemaSriganganagar,335001,Hindi,21:30,Gold,170₹,33,0
Ambernath,StarMirajCinemasAmbernath,421505,Hindi,21:30,Platinum,160₹,70,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,21:45,Normal,250₹,14,9
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,21:50,Recliner,550₹,18,4
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,21:50,Gold,280₹,294,14
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,21:50,Silver,230₹,116,0
Valsad,CineParkMultiplexValsad,396050,Hindi,22:00,Recliner,300₹,24,0
Valsad,CineParkMultiplexValsad,396050,Hindi,22:00,Gold,150₹,280,0
Valsad,CineParkMultiplexValsad,396050,Hindi,22:00,Executive,130₹,186,0
Valsad,CineParkMultiplexValsad,396050,Hindi,22:00,Special,110₹,93,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,22:30,Platinum,350₹,14,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,22:30,Gold,200₹,70,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,22:30,Silver,100₹,112,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,22:30,VipClub,650₹,12,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,22:30,Premium,600₹,11,0
Veraval,FunCinemaAradhanaCineplex,362265,Hindi,22:30,Gold,150₹,125,0
Veraval,FunCinemaAradhanaCineplex,362265,Hindi,22:30,Silver,120₹,125,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,22:30,Platinum,350₹,11,6
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,22:30,Gold,200₹,64,11
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,22:30,Silver,100₹,105,15
Ahmedabad,RajhansCinemaVastral,382418,Hindi,22:40,Marvel,160₹,38,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,22:40,Royal,180₹,49,2
Ahmedabad,RajhansCinemaVastral,382418,Hindi,22:40,Executive,200₹,125,17
Ahmedabad,RajhansCinemaVastral,382418,Hindi,22:40,Recliner,400₹,20,8
Mumbai,InoxRCityGhatkoparW,400086,Hindi,22:45,Club,320₹,63,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,22:45,Executive,300₹,36,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,22:45,RoyalRecliner,590₹,12,3
Mumbai,InoxRCityGhatkoparW,400086,Hindi,22:45,Royal,330₹,37,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Hindi,22:45,Platinum,220₹,263,4
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Hindi,22:45,Gold,210₹,203,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Hindi,22:45,Silver,200₹,83,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,22:50,Platinum,120₹,144,116
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,22:50,Gold,100₹,36,36
Nagpur,KamalTalkiesNagpur,440002,Hindi,23:45,Balcony,150₹,105,0
Nagpur,KamalTalkiesNagpur,440002,Hindi,23:45,Gold,100₹,336,0
Nagpur,KamalTalkiesNagpur,440002,Hindi,23:45,Silver,80₹,101,0
