State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,10:05,ClassicNormal,112₹,112,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,10:05,ClassicSuperior,112₹,47,1
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,10:05,ReclinersNormal,400₹,9,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,12:15,Classic,112₹,76,14
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,13:20,Normal,110₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,13:20,Executive,110₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,13:20,Premium,110₹,59,3
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,19:10,Normal,110₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,19:10,Executive,110₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,19:10,Premium,110₹,59,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,20:00,Classic,112₹,89,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,21:00,Platinum,300₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,21:00,PlatinumSuperior,300₹,16,3
