State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,10:05,ClassicNormal,112₹,96,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,10:05,ClassicSuperior,112₹,47,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,10:05,ReclinersNormal,400₹,9,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,12:15,Classic,112₹,76,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,19:10,Normal,110₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,19:10,Executive,110₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,19:10,Premium,110₹,59,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,20:00,Classic,112₹,89,6
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,21:00,Platinum,300₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,21:00,PlatinumSuperior,300₹,16,2
