State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:00,Classic,100₹,119,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:10,Classic,99₹,104,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:10,Prime,100₹,7,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:20,Classic,100₹,92,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:20,Prime,100₹,13,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,Hindi,09:45,Insignia,250₹,25,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,09:55,Classic,130₹,138,1
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,09:55,Recliner,300₹,13,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Classic,100₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Prime,100₹,236,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Recliner,300₹,16,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:10,Club,75₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:10,Executive,75₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:10,Royal,75₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:10,RoyalRecliner,150₹,12,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:30,Classic,149₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:30,Prime,149₹,74,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:45,Classic,100₹,45,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:45,Prime,100₹,147,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:45,Recliner,200₹,34,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Recliner,270₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Prime,100₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Classic,100₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Lounger,100₹,10,0
Orissa,Rourkela,PvrForumRourkela,Hindi,12:00,Classic,100₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,12:00,Prime,100₹,98,14
Orissa,Rourkela,PvrForumRourkela,Hindi,12:00,PrimePlus,100₹,12,0
