State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Berhampur,SivaMaxBerhampur,Odia,11:45,Balcony,100₹,240,222
Orissa,Berhampur,SivaMaxBerhampur,Odia,11:45,RearStall,70₹,300,280
Orissa,Athagarh,GaneshTalkiesAthagarh,Odia,12:00,Gold,100₹,100,0
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,12:15,Vip,150₹,128,88
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,12:15,Diamond,120₹,78,55
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,13:35,Vip,500₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,13:35,Premium,200₹,44,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,13:35,Executive,180₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,13:35,Normal,160₹,23,0
Orissa,Berhampur,SivaMaxBerhampur,Odia,14:45,Balcony,100₹,240,222
Orissa,Berhampur,SivaMaxBerhampur,Odia,14:45,RearStall,70₹,300,280
Orissa,Berhampur,SivaMaxBerhampur,Odia,17:45,Balcony,100₹,240,222
Orissa,Berhampur,SivaMaxBerhampur,Odia,17:45,RearStall,70₹,300,280
