State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,KalolPanchmahal,VijayCinemaKalolPanchmahal,Gujarati,12:00,Gold,100₹,170,47
Gujarat,KalolPanchmahal,VijayCinemaKalolPanchmahal,Gujarati,12:00,Silver,100₹,30,0
Gujarat,Godhra,MoonlightCinemaBapunagarSociety,Gujarati,12:15,Gold,100₹,148,0
Gujarat,Godhra,MoonlightCinemaBapunagarSociety,Gujarati,12:15,Silver,100₹,102,0
Gujarat,Godhra,MoonlightCinemaBapunagarSociety,Gujarati,12:15,Gold,100₹,125,0
Gujarat,Anand,VasantCinemaAnand,Gujarati,12:29,Upper,50₹,512,0
Gujarat,Anand,VasantCinemaAnand,Gujarati,12:29,Balcony,60₹,218,0
Gujarat,Bhuj,SurmandirCineplex,Gujarati,12:35,Platinum,200₹,41,24
Gujarat,Bhuj,SurmandirCineplex,Gujarati,12:35,Diamond,150₹,56,42
Gujarat,Bhuj,SurmandirCineplex,Gujarati,12:35,Gold,100₹,38,24
Gujarat,KalolPanchmahal,VijayCinemaKalolPanchmahal,Gujarati,15:00,Gold,100₹,170,47
Gujarat,KalolPanchmahal,VijayCinemaKalolPanchmahal,Gujarati,15:00,Silver,100₹,30,0
Gujarat,Godhra,MoonlightCinemaBapunagarSociety,Gujarati,15:15,Gold,100₹,148,0
Gujarat,Godhra,MoonlightCinemaBapunagarSociety,Gujarati,15:15,Silver,100₹,102,0
Gujarat,Godhra,MoonlightCinemaBapunagarSociety,Gujarati,15:15,Gold,100₹,125,0
Gujarat,Halol,VelvetCinemas,Gujarati,15:30,Royal,110₹,12,0
Gujarat,Halol,VelvetCinemas,Gujarati,15:30,Platinum,110₹,24,0
Gujarat,Halol,VelvetCinemas,Gujarati,15:30,Gold,110₹,60,0
Gujarat,Halol,VelvetCinemas,Gujarati,15:30,Silver,110₹,24,0
Gujarat,Bhuj,SurmandirCineplex,Gujarati,15:35,Platinum,200₹,41,24
Gujarat,Bhuj,SurmandirCineplex,Gujarati,15:35,Diamond,150₹,56,42
Gujarat,Bhuj,SurmandirCineplex,Gujarati,15:35,Gold,100₹,38,24
Gujarat,KalolPanchmahal,VijayCinemaKalolPanchmahal,Gujarati,18:00,Gold,100₹,170,47
Gujarat,KalolPanchmahal,VijayCinemaKalolPanchmahal,Gujarati,18:00,Silver,100₹,30,0
Gujarat,Godhra,MoonlightCinemaBapunagarSociety,Gujarati,18:15,Gold,100₹,148,0
Gujarat,Godhra,MoonlightCinemaBapunagarSociety,Gujarati,18:15,Silver,100₹,102,0
Gujarat,Godhra,MoonlightCinemaBapunagarSociety,Gujarati,18:15,Gold,100₹,125,0
Gujarat,Ahmedabad,CityGoldBapunagar,Gujarati,20:00,Executive,100₹,111,0
Gujarat,KalolPanchmahal,VijayCinemaKalolPanchmahal,Gujarati,21:00,Gold,100₹,170,47
Gujarat,KalolPanchmahal,VijayCinemaKalolPanchmahal,Gujarati,21:00,Silver,100₹,30,0
Gujarat,Godhra,MoonlightCinemaBapunagarSociety,Gujarati,21:15,Gold,100₹,148,0
Gujarat,Godhra,MoonlightCinemaBapunagarSociety,Gujarati,21:15,Silver,100₹,102,0
Gujarat,Godhra,MoonlightCinemaBapunagarSociety,Gujarati,21:15,Gold,100₹,125,0
Gujarat,Anand,VasantCinemaAnand,Gujarati,21:29,Upper,50₹,512,0
Gujarat,Anand,VasantCinemaAnand,Gujarati,21:29,Balcony,60₹,218,0
Gujarat,Halol,VelvetCinemas,Gujarati,21:30,Royal,110₹,12,0
Gujarat,Halol,VelvetCinemas,Gujarati,21:30,Platinum,110₹,24,0
Gujarat,Halol,VelvetCinemas,Gujarati,21:30,Gold,110₹,60,0
Gujarat,Halol,VelvetCinemas,Gujarati,21:30,Silver,110₹,24,0
