State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,09:15,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,09:15,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,09:15,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,09:15,Sl,110₹,52,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,11:45,Silver,90₹,189,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,11:45,Bronze,90₹,39,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,11:45,Gold,90₹,14,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,11:45,Platinum,200₹,8,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,12:30,Balcony,120₹,104,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,12:30,DressCircle,100₹,165,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,12:30,ReserveClass,80₹,294,0
Maharashtra,Mumbai,NyCinemasMulundE,Marathi,12:30,Cl,130₹,134,0
Maharashtra,Mumbai,NyCinemasMulundE,Marathi,12:30,Pr,150₹,7,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,13:30,Platinum,90₹,193,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:55,Gold,200₹,41,4
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,14:45,Classic,112₹,15,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,14:45,Prime,112₹,63,9
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,15:00,Mhraja,100₹,44,19
Maharashtra,Pune,CinepolisNexusWestend,Marathi,15:10,Normal,110₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,15:10,Executive,110₹,53,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,15:10,Premium,110₹,48,7
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,16:15,Classic,112₹,56,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,16:15,Prime,112₹,166,18
Maharashtra,Khamgaon,GajananTalkiesKhamgaon,Marathi,18:30,Balcony,100₹,121,0
Maharashtra,Khamgaon,GajananTalkiesKhamgaon,Marathi,18:30,Box,80₹,57,0
Maharashtra,Khamgaon,GajananTalkiesKhamgaon,Marathi,18:30,FirstClass,60₹,201,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:25,Normal,120₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:25,Executive,120₹,86,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:25,Premium,120₹,76,10
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:25,Vip,220₹,14,0
