State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,10:00,Executive,140₹,163,7
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,10:00,Platinum,100₹,111,12
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,10:15,ClassicOffline,150₹,118,15
Kerala,Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,10:30,GoldClass,140₹,204,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,170,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:30,Sofa,150₹,26,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:30,Executive,120₹,97,0
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,12:15,Executive,140₹,163,7
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,14:15,Executive,150₹,74,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,150₹,170,0
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,14:30,Executive,150₹,214,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,14:30,GoldClass,140₹,204,0
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,15:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,15:00,RoseCircle,150₹,115,115
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:15,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:15,Gold,129₹,238,10
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,15:20,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,15:20,Royal,190₹,20,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,15:20,Club,190₹,155,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,15:20,Executive,130₹,26,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,16:00,Platinum,100₹,111,12
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,16:00,Platinum,100₹,198,18
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,16:20,ExecutiveOffline,150₹,96,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,16:30,ExecutiveOffline,180₹,132,14
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,17:15,Executive,140₹,163,7
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,17:20,GoldOffline,150₹,202,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,17:30,ClassicOffline,170₹,118,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Sofa,150₹,26,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Executive,120₹,97,0
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,18:00,Executive,110₹,161,15
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,18:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,18:00,RoseCircle,150₹,115,115
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:05,NormalOffline,100₹,18,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:05,ExecutiveOffline,180₹,72,15
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:05,SilverOffline,210₹,103,19
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,150₹,170,0
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,18:30,FirstClass,110₹,161,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,18:45,Executive,150₹,74,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,ClassicPlus,160₹,91,2
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Prime,190₹,68,17
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Recliner,350₹,10,0
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,19:30,DiamondCircle,130₹,141,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,20:10,ExecutiveOffline,180₹,119,44
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,21:00,Executive,110₹,161,15
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,21:15,Executive,150₹,74,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,150₹,170,0
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,110₹,161,0
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,21:30,Executive,150₹,214,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:00,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:00,Gold,129₹,238,10
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,111,12
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:10,Club,190₹,155,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:10,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:10,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:10,Royal,190₹,20,0
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,22:15,DiamondCircle,130₹,141,0
