State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:20,Club,190₹,66,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:20,Executive,130₹,22,10
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:20,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:20,Royal,190₹,13,10
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,16:30,ExecutiveOffline,180₹,132,20
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,17:15,Executive,140₹,163,7
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,17:20,GoldOffline,150₹,202,27
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Sofa,150₹,26,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Executive,120₹,97,0
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,18:00,Executive,110₹,161,25
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,18:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,18:00,RoseCircle,150₹,115,115
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,18:00,Executive,150₹,74,20
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:05,NormalOffline,100₹,18,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:05,ExecutiveOffline,180₹,72,13
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:05,SilverOffline,210₹,103,6
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,150₹,170,0
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,18:30,FirstClass,110₹,161,20
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,ClassicPlus,140₹,91,2
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Prime,160₹,68,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Recliner,300₹,10,1
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,19:30,ExecutiveOffline,180₹,119,18
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,19:30,DiamondCircle,130₹,141,20
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:45,Normal,150₹,29,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:45,Executive,170₹,42,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:45,Premium,190₹,98,2
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,20:30,Executive,150₹,74,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:35,Normal,150₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:35,Executive,170₹,43,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:35,Premium,190₹,80,0
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,21:00,Executive,110₹,161,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,150₹,170,15
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,21:30,Executive,150₹,214,0
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,110₹,161,0
