State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,09:00,Club,110₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,09:00,Executive,110₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,09:00,Royal,110₹,53,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,10:30,Classic,130₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,10:30,Prime,150₹,108,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,10:30,Recliner,250₹,12,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,10:50,GoldOffline,130₹,55,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,10:50,SilverOffline,100₹,20,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,11:00,PrimePlus,140₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,11:00,Prime,130₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,11:00,Classic,100₹,70,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,12:15,Balcony,100₹,145,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,12:15,SpecialA,80₹,100,13
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,12:15,SpecialB,80₹,220,17
Maharashtra,Chandrapur,CinejoyCinema,Marathi,12:15,Ruby,150₹,145,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,12:20,Club,130₹,113,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,12:20,Executive,112₹,53,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,12:20,Royale,140₹,55,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,13:00,Gold,120₹,142,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,13:40,Normal,180₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,13:40,Executive,180₹,84,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,13:40,Premium,200₹,34,1
Maharashtra,Pune,CinepolisNexusWestend,Marathi,13:45,Executive,220₹,76,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,13:45,Premium,220₹,49,3
Maharashtra,Pune,CinepolisNexusWestend,Marathi,13:45,Normal,220₹,23,0
Maharashtra,Chikhli,CinemagicCinemaChikhli,Marathi,15:00,Diamond,120₹,105,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,15:00,Silver,100₹,95,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,15:00,Gold,100₹,76,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,15:00,Platinum,100₹,84,3
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,15:10,Executive,130₹,81,23
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,15:10,Normal,130₹,36,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,15:10,Normal,170₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,15:10,Executive,190₹,97,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,15:10,Premium,210₹,43,22
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Marathi,15:30,FirstClass,60₹,152,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Marathi,15:30,SecondClass,50₹,298,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,15:55,Vip,350₹,4,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,15:55,Premium,170₹,33,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,15:55,Executive,150₹,40,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,15:55,Normal,130₹,20,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,16:15,Special,160₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,16:15,Executive,180₹,105,14
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,16:15,Gold,200₹,30,8
Maharashtra,Chandrapur,CinejoyCinema,Marathi,18:15,Ruby,150₹,145,0
Maharashtra,Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Marathi,18:30,Cl,150₹,79,0
Maharashtra,Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Marathi,18:30,Pr,112₹,11,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:00,Normal,200₹,15,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:00,Executive,220₹,33,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:00,Premium,240₹,36,7
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:00,Vip,440₹,8,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:10,Club,200₹,77,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:10,Executive,180₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:10,RoyaleRecliners,300₹,13,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:10,Royale,200₹,22,0
