State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,09:00,Club,110₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,09:00,Executive,110₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,09:00,Royal,110₹,53,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,09:05,Club,110₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,09:05,Executive,110₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,09:05,Royal,110₹,53,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,10:30,Classic,150₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,10:30,Prime,160₹,108,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,10:30,Recliner,260₹,12,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,10:50,GoldOffline,130₹,55,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,10:50,SilverOffline,100₹,20,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,12:00,Special,130₹,24,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,12:00,Executive,150₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,12:00,Gold,270₹,9,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,12:15,Balcony,100₹,145,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,12:15,SpecialA,80₹,100,13
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,12:15,SpecialB,80₹,220,17
Maharashtra,Chandrapur,CinejoyCinema,Marathi,12:15,Ruby,150₹,145,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,12:20,Club,130₹,113,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,12:20,Executive,112₹,53,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,12:20,Royale,140₹,55,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,13:00,Gold,120₹,142,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,13:40,Normal,180₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,13:40,Executive,180₹,104,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,13:40,Premium,200₹,34,6
Maharashtra,Pune,CinepolisNexusWestend,Marathi,13:45,Executive,220₹,64,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,13:45,Premium,220₹,49,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,13:45,Normal,220₹,23,0
Maharashtra,Chikhli,CinemagicCinemaChikhli,Marathi,15:00,Diamond,120₹,105,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,15:10,Executive,130₹,81,30
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,15:10,Normal,130₹,36,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,15:10,Normal,170₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,15:10,Executive,190₹,97,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,15:10,Premium,210₹,43,20
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Marathi,15:30,FirstClass,60₹,152,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Marathi,15:30,SecondClass,50₹,298,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,15:55,Vip,350₹,4,4
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,15:55,Premium,170₹,33,11
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,15:55,Executive,150₹,40,7
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,15:55,Normal,130₹,20,1
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,16:15,Special,160₹,70,1
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,16:15,Executive,180₹,105,46
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,16:15,Gold,200₹,30,28
Maharashtra,Chandrapur,CinejoyCinema,Marathi,18:15,Ruby,150₹,145,0
Maharashtra,Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Marathi,18:30,Cl,150₹,79,0
Maharashtra,Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Marathi,18:30,Pr,112₹,11,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:00,Normal,200₹,15,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:00,Executive,220₹,33,12
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:00,Premium,240₹,36,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:00,Vip,440₹,8,0
