State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,10:15,Normal,177₹,165,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,10:15,Vip,295₹,0,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:20,Gold,295₹,34,21
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:20,Executive,177₹,514,257
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:40,Platinum,295₹,9,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:40,Sliders,177₹,77,0
AndhraPradesh,Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,11:00,ReservedClass,112₹,331,156
AndhraPradesh,Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,11:00,SecondClass,75₹,115,0
AndhraPradesh,Vizag,JagadambaComplex,Telugu,11:00,Premium,140₹,229,124
AndhraPradesh,Vizag,JagadambaComplex,Telugu,11:00,NonPremium,70₹,73,45
AndhraPradesh,Vizag,JagadambaComplex,Telugu,11:00,NonPremium,70₹,105,52
AndhraPradesh,Vissannapeta,SriRamTheatre2KACDtsVissannapeta,Telugu,11:00,FirstClass,100₹,314,62
AndhraPradesh,Vissannapeta,SriRamTheatre2KACDtsVissannapeta,Telugu,11:00,SecondClass,78₹,110,110
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,Box1,150₹,27,27
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,Box2,150₹,27,27
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,Executive,150₹,80,54
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,Balcony,150₹,166,78
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,SecondClass,80₹,69,37
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,LowClass,50₹,54,0
AndhraPradesh,HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,11:00,FirstClass,100₹,247,95
AndhraPradesh,HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,11:00,ThirdClass,78₹,76,76
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,Balcony,120₹,73,20
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,Sofa,150₹,50,50
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,FirstClass,120₹,79,20
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,SecondClass,80₹,65,23
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,ThirdClass,50₹,41,21
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,11:00,Balcony,150₹,434,70
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,11:00,DressCircle,100₹,228,68
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,11:00,SecondClass,50₹,170,78
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,11:00,Premium,112₹,344,84
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,11:00,NonPemium,70₹,128,128
AndhraPradesh,Vizag,JagadambaComplex,Telugu,11:00,Premium,140₹,229,124
AndhraPradesh,Vizag,JagadambaComplex,Telugu,11:00,NonPremium,70₹,73,45
AndhraPradesh,Vizag,JagadambaComplex,Telugu,11:00,NonPremium,70₹,105,52
AndhraPradesh,Yellandu,KalanjaliBhagyaNagarColony,Telugu,11:00,ABox,110₹,30,16
AndhraPradesh,Yellandu,KalanjaliBhagyaNagarColony,Telugu,11:00,BBox,110₹,30,30
AndhraPradesh,Yellandu,KalanjaliBhagyaNagarColony,Telugu,11:00,ReservedClass,110₹,270,178
AndhraPradesh,Yellandu,KalanjaliBhagyaNagarColony,Telugu,11:00,FirstClass,80₹,104,104
AndhraPradesh,Yellandu,KalanjaliBhagyaNagarColony,Telugu,11:00,SecondClass,50₹,75,75
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,11:15,GoldClass,110₹,368,69
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,11:15,EliteClass,80₹,123,0
AndhraPradesh,Addanki,VnsCineComplexBerakaNagar,Telugu,11:15,Balcony,110₹,123,0
AndhraPradesh,Addanki,VnsCineComplexBerakaNagar,Telugu,11:15,FirstClass,80₹,60,0
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,11:15,UpperBalcony,150₹,94,48
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,11:15,LowerBalcony,100₹,406,301
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,11:15,ThirdClass,50₹,164,164
AndhraPradesh,Konithiwada,RamakrishnaTheatreAC,Telugu,11:15,1Premium,100₹,149,58
AndhraPradesh,Konithiwada,RamakrishnaTheatreAC,Telugu,11:15,2SecondClass,0₹,133,0
AndhraPradesh,Konithiwada,RamakrishnaTheatreAC,Telugu,11:15,1ThirdClass,0₹,60,60
