State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,10:00,Executive,177₹,224,10
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:00,Club,177₹,284,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:00,Royal,295₹,13,0
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,10:00,Classic,177₹,226,23
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,10:00,Recliner,295₹,14,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:00,Executive,195₹,276,5
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:00,Royal,250₹,12,2
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,10:00,Executive,195₹,170,7
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,10:00,Royal,250₹,8,3
Telangana,Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,10:00,Executive,195₹,121,5
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,10:00,Classic,195₹,140,25
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,10:00,Recliner,250₹,22,13
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,10:00,Classic,195₹,248,17
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,10:10,Excutive,177₹,130,1
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,10:10,Executive,112₹,131,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:10,Executive,195₹,157,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:10,Royal,250₹,11,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:15,Classic,195₹,132,6
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:15,Recliner,250₹,8,6
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,10:15,Executive,195₹,220,2
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,10:15,Executive,177₹,124,7
