State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,09:00,Club,112₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,09:00,Executive,90₹,35,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,09:00,RoyalRecliner,190₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,09:00,Royal,112₹,40,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:00,Executive,175₹,313,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,10:00,Executive,130₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,10:00,Premiere,130₹,125,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,10:00,Silver,130₹,76,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:05,Normal,195₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:05,Executive,195₹,142,2
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:05,Vip,250₹,11,2
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,10:15,Club,145₹,168,0
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,10:15,Executive,100₹,42,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:20,Classic,195₹,244,3
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:20,Recliner,250₹,13,8
Telangana,Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,10:30,Executive,195₹,126,2
AndhraPradesh,Cheepurupalli,RmCinemasCheepurupalli,Telugu,10:30,PermiumClass,100₹,252,48
AndhraPradesh,Cheepurupalli,RmCinemasCheepurupalli,Telugu,10:30,NonPremiumClass,100₹,67,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:30,Executivep,175₹,279,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:30,Gold,235₹,15,2
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:30,Executive,175₹,150,0
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,10:35,Classic,177₹,167,5
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,10:35,Recliner,295₹,13,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,10:35,Executive,112₹,131,20
AndhraPradesh,Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,10:40,Normal,177₹,37,0
AndhraPradesh,Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,10:40,Executive,177₹,137,24
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:40,Platinum,295₹,19,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:40,Gold,177₹,220,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:40,Loungers,177₹,17,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:40,Gold,295₹,34,21
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:40,Executive,177₹,514,257
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:40,Gold,295₹,17,2
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:40,Executive,177₹,368,1
Telangana,Nalgonda,PvnCinemax,Telugu,10:59,1Balcony,110₹,473,93
Telangana,Nalgonda,PvnCinemax,Telugu,10:59,2SecondClass,80₹,131,5
Telangana,Nalgonda,PvnCinemax,Telugu,10:59,3ThirdClass,50₹,163,64
AndhraPradesh,Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,11:00,ReservedClass,112₹,331,146
AndhraPradesh,Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,11:00,SecondClass,75₹,115,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,11:00,Reserved,112₹,550,264
AndhraPradesh,Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,11:00,First,112₹,380,184
AndhraPradesh,Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,11:00,Second,89₹,280,130
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlace,Telugu,11:00,ReservedClass,100₹,259,18
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlace,Telugu,11:00,FirstClass,80₹,65,0
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,Box1,150₹,27,27
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,Box2,150₹,27,27
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,Executive,150₹,80,52
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,Balcony,150₹,166,78
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,SecondClass,80₹,69,37
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,LowClass,50₹,54,0
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,11:00,Premium,112₹,344,84
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,11:00,NonPemium,70₹,128,128
Telangana,Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,11:00,Balcony,110₹,472,96
Telangana,Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,11:00,SecondClass,80₹,64,0
Telangana,Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,11:00,ThirdClass,50₹,134,0
AndhraPradesh,Mylavaram,NarayanaTheatreMylavaram,Telugu,11:00,FirstClass,100₹,268,72
