State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,10:00,Executive,195₹,170,10
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,10:00,Royal,250₹,8,2
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:00,Executive,195₹,276,3
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:00,Royal,250₹,12,0
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,10:00,Classic,177₹,226,19
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,10:00,Recliner,295₹,14,0
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,10:00,Executive,177₹,224,13
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:00,Club,177₹,284,4
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:00,Royal,295₹,13,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,10:00,Executive,195₹,141,2
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,10:00,Classic,195₹,140,38
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,10:00,Recliner,250₹,22,4
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,10:00,Classic,195₹,248,17
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,10:10,Excutive,177₹,130,10
Telangana,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,10:10,Normal,195₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,10:10,Executive,195₹,93,2
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,10:10,Executive,112₹,131,54
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:10,Executive,195₹,157,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:10,Royal,250₹,11,5
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:15,Classic,195₹,132,28
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:15,Recliner,250₹,8,7
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,10:15,Executive,195₹,220,5
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:15,Premium,295₹,10,2
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:15,Deluxe,177₹,170,8
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:15,Gold,295₹,22,5
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:15,Executive,177₹,279,18
AndhraPradesh,Tekkali,BhavaniTheatreTekkali,Telugu,10:15,FirstClass,100₹,146,18
AndhraPradesh,Tekkali,BhavaniTheatreTekkali,Telugu,10:15,SecondClass,100₹,48,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,10:20,Club,177₹,266,6
Telangana,Hyderabad,PlatinumMovieTimeCinemasAmeerpet,Telugu,10:20,PlatinumRecliners,250₹,30,8
Telangana,Hyderabad,PlatinumMovieTimeCinemasAmeerpet,Telugu,10:20,SilverClass,195₹,240,9
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:20,Normal,195₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:20,Executive,195₹,160,10
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:20,Vip,250₹,11,6
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:20,Classic,195₹,147,19
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,10:20,Recliners,250₹,13,13
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,10:20,Premium,145₹,330,14
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,10:20,Executive,100₹,97,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:25,Executive,195₹,111,7
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,10:25,Gold,150₹,368,34
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,10:25,Silver,110₹,88,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,10:30,PlatinumRecliners,300₹,32,2
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,10:30,PlatinumPremiumRecliner,300₹,16,2
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:30,Executive,175₹,313,7
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,10:30,Classic,195₹,160,32
AndhraPradesh,Kuppam,LakshmiMovielandKuppam,Telugu,10:30,Premium,110₹,344,1
AndhraPradesh,Kuppam,LakshmiMovielandKuppam,Telugu,10:30,NonPremium,90₹,124,0
AndhraPradesh,Tekkali,BhavaniTheatreTekkali,Telugu,10:30,FirstClass,100₹,146,18
AndhraPradesh,Tekkali,BhavaniTheatreTekkali,Telugu,10:30,SecondClass,100₹,48,0
Telangana,Palvancha,SriVenkateswaraACDolbyDigital,Telugu,10:30,Balcony,110₹,331,99
Telangana,Palvancha,SriVenkateswaraACDolbyDigital,Telugu,10:30,ReservedClass,80₹,118,0
AndhraPradesh,Cheepurupalli,RmCinemasCheepurupalli,Telugu,10:30,PermiumClass,100₹,361,72
AndhraPradesh,Cheepurupalli,RmCinemasCheepurupalli,Telugu,10:30,NonPremiumClass,100₹,134,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,10:30,Normal,177₹,203,5
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:30,Classic,195₹,246,89
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:30,Recliner,250₹,13,9
AndhraPradesh,Cheepurupalli,RmCinemasCheepurupalli,Telugu,10:30,PermiumClass,100₹,252,48
AndhraPradesh,Cheepurupalli,RmCinemasCheepurupalli,Telugu,10:30,NonPremiumClass,100₹,67,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,10:30,Gold,177₹,372,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,10:30,Silver,112₹,124,2
AndhraPradesh,Narasannapeta,SriVenkateswaraMahal,Telugu,10:30,1Premium,100₹,194,52
AndhraPradesh,Vizag,InoxCmrCentralGajuwaka,Telugu,10:40,Executive,177₹,209,11
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:40,Platinum,295₹,20,10
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:40,Gold,177₹,366,36
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:40,Loungers,177₹,24,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:45,Executivep,175₹,262,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:45,Gold,235₹,12,2
AndhraPradesh,Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,10:45,Premium,145₹,339,176
AndhraPradesh,Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,10:45,NonPremium,100₹,116,0
AndhraPradesh,Yelamanchili,SvcSitaChitramandirElamanchili,Telugu,10:45,Premium,112₹,345,0
AndhraPradesh,Yelamanchili,SvcSitaChitramandirElamanchili,Telugu,10:45,NonPremium,90₹,105,105
Telangana,Nalgonda,PvnCinemax,Telugu,10:59,1Balcony,110₹,473,93
Telangana,Nalgonda,PvnCinemax,Telugu,10:59,2SecondClass,80₹,131,5
Telangana,Nalgonda,PvnCinemax,Telugu,10:59,3ThirdClass,50₹,163,64
Telangana,Suryapet,KishoreTheater,Telugu,11:00,Balcony,110₹,456,54
Telangana,Suryapet,KishoreTheater,Telugu,11:00,FirstClass,80₹,150,150
Telangana,Suryapet,KishoreTheater,Telugu,11:00,SecondClass,50₹,90,90
AndhraPradesh,Vizag,JagadambaComplex,Telugu,11:00,Premium,145₹,276,168
AndhraPradesh,Vizag,JagadambaComplex,Telugu,11:00,Premium,145₹,310,172
AndhraPradesh,Vizag,JagadambaComplex,Telugu,11:00,NonPremium,100₹,217,129
AndhraPradesh,Vizag,JagadambaComplex,Telugu,11:00,NonPremium,100₹,213,107
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,11:00,Gold,150₹,432,152
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,11:00,Silver,100₹,226,36
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,11:00,Bronze,50₹,184,0
Telangana,Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,11:00,Balcony,110₹,447,110
Telangana,Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,11:00,FirstClass,80₹,78,0
Telangana,Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,11:00,SecondClass,50₹,101,0
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,Box1,150₹,27,27
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,Box2,150₹,27,27
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,Executive,150₹,80,54
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,Balcony,150₹,166,82
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,SecondClass,80₹,69,37
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,LowClass,50₹,54,0
AndhraPradesh,Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,11:00,ReservedClass,112₹,331,146
AndhraPradesh,Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,11:00,SecondClass,75₹,115,0
Telangana,Hyderabad,ShriKrishnaTalkiesUppal,Telugu,11:00,Upperbalcony,110₹,111,56
Telangana,Hyderabad,ShriKrishnaTalkiesUppal,Telugu,11:00,Lowerbalcony,110₹,326,326
Telangana,Hyderabad,ShriKrishnaTalkiesUppal,Telugu,11:00,FirstClass,80₹,316,260
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,11:00,Club,145₹,168,2
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,11:00,Executive,100₹,42,0
Telangana,Nalgonda,PvnCinemax,Telugu,11:00,1Balcony,110₹,473,93
Telangana,Nalgonda,PvnCinemax,Telugu,11:00,2SecondClass,80₹,131,5
Telangana,Nalgonda,PvnCinemax,Telugu,11:00,3ThirdClass,50₹,163,64
Telangana,Tandur,SvcChandraTheatreIndiraNagar,Telugu,11:00,Balcony,110₹,489,104
Telangana,Tandur,SvcChandraTheatreIndiraNagar,Telugu,11:00,FirstClasss,80₹,44,0
Telangana,Tandur,SvcChandraTheatreIndiraNagar,Telugu,11:00,LowerClass,50₹,91,0
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,Telugu,11:00,FirstClass,110₹,398,23
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,Telugu,11:00,SecondClass,80₹,138,29
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,11:00,Balcony,110₹,289,71
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,11:00,FirstClass,80₹,109,109
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,11:00,SecondClass,50₹,100,100
Telangana,Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,11:00,Balcony,110₹,142,62
Telangana,Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,11:00,Gold,110₹,252,40
Telangana,Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,11:00,Silver,80₹,40,0
Telangana,Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,11:00,Bronze,50₹,110,24
Telangana,Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,11:00,Balcony,110₹,472,96
Telangana,Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,11:00,SecondClass,80₹,64,0
Telangana,Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,11:00,ThirdClass,50₹,134,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,11:00,Reserved,112₹,550,261
AndhraPradesh,Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,11:00,First,112₹,380,184
AndhraPradesh,Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,11:00,Second,89₹,280,130
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,11:00,FirstClass,100₹,414,77
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,11:00,ThirdClass,78₹,134,0
AndhraPradesh,Srikalahasti,VijayalakshmiNehruStreet,Telugu,11:00,FirstClass,112₹,620,304
AndhraPradesh,Srikalahasti,VijayalakshmiNehruStreet,Telugu,11:00,SecondClass,90₹,220,106
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,11:00,Premium,112₹,344,85
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,11:00,NonPemium,70₹,128,128
Telangana,Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,11:00,Platinum,110₹,486,50
Telangana,Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,11:00,Gold,80₹,52,0
Telangana,Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,11:00,Silver,50₹,154,0
AndhraPradesh,Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,11:00,Gold,148₹,387,75
AndhraPradesh,Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,11:00,Executive,112₹,62,0
AndhraPradesh,Vizag,JagadambaComplexDabaGardens,Telugu,11:00,PremiumClass,145₹,586,554
AndhraPradesh,Vizag,JagadambaComplexDabaGardens,Telugu,11:00,NonPremiumClass,100₹,430,430
Telangana,Warangal,AmruthaCinemaEnugulagadda,Telugu,11:00,UpperBalcony,110₹,376,342
Telangana,Warangal,AmruthaCinemaEnugulagadda,Telugu,11:00,LowerBalcony,110₹,192,192
Telangana,Warangal,AmruthaCinemaEnugulagadda,Telugu,11:00,DressCircle,100₹,116,116
Telangana,Warangal,AmruthaCinemaEnugulagadda,Telugu,11:00,FirstClass,30₹,167,167
AndhraPradesh,Ramabhadrapuram,SvcTbrCinemasRamabhadrapuram,Telugu,11:00,Premium,100₹,290,54
AndhraPradesh,Nellimarla,SvcS3Cinema70MmAcDolby71Nellimarla,Telugu,11:00,Premium,110₹,305,84
AndhraPradesh,Nellimarla,SvcS3Cinema70MmAcDolby71Nellimarla,Telugu,11:00,NonPremium,90₹,106,106
AndhraPradesh,Bobbili,SvcTbrCinemasBobbili,Telugu,11:00,Platinum,112₹,294,0
AndhraPradesh,Bobbili,SvcTbrCinemasBobbili,Telugu,11:00,Silver,90₹,103,0
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,11:00,FirstClass,100₹,227,89
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,11:00,SecondClass,75₹,59,59
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,Balcony,120₹,73,7
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,Sofa,150₹,50,50
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,FirstClass,120₹,79,0
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,SecondClass,80₹,65,0
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,ThirdClass,50₹,41,0
AndhraPradesh,Kasibugga,SriRaviShankarPicturePalace,Telugu,11:00,FirstClass,80₹,252,45
AndhraPradesh,Kasibugga,SriRaviShankarPicturePalace,Telugu,11:00,SecondClass,60₹,103,103
AndhraPradesh,Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Box1,150₹,17,17
AndhraPradesh,Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Box2,150₹,17,17
AndhraPradesh,Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Sofa,150₹,67,67
AndhraPradesh,Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Balcony,110₹,214,54
AndhraPradesh,Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,LowerClass,50₹,87,87
Telangana,Sangareddi,RukminiTheatreSangareddi,Telugu,11:00,Balcony,110₹,379,232
Telangana,Sangareddi,RukminiTheatreSangareddi,Telugu,11:00,FirstClass,80₹,142,142
Telangana,Sangareddi,RukminiTheatreSangareddi,Telugu,11:00,SecondClass,50₹,103,103
Telangana,Amangal,SriVenkateswaraTheatreAmangal,Telugu,11:00,Gold,150₹,249,71
Telangana,Amangal,SriVenkateswaraTheatreAmangal,Telugu,11:00,Silver,100₹,22,0
Telangana,Amangal,SriVenkateswaraTheatreAmangal,Telugu,11:00,Bronze,50₹,78,78
Telangana,Secunderabad,TalluriTheatresKushaiguda,Telugu,11:00,Gold,150₹,555,450
Telangana,Secunderabad,TalluriTheatresKushaiguda,Telugu,11:00,Silver,75₹,140,102
AndhraPradesh,Medarametla,SriNarayanaChitralaya,Telugu,11:00,Platinum,100₹,112,46
AndhraPradesh,Medarametla,SriNarayanaChitralaya,Telugu,11:00,Gold,100₹,215,6
AndhraPradesh,Medarametla,SriNarayanaChitralaya,Telugu,11:00,Silver,100₹,81,2
AndhraPradesh,Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,11:00,PremiumClass,100₹,192,52
