State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,09:00,Club,150₹,40,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,09:00,Royale,150₹,40,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:00,Executive,112₹,30,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:00,Premier,140₹,147,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:00,Silver,140₹,34,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,English,09:00,Club,112₹,184,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,English,09:00,Executive,90₹,42,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,09:00,Classic,170₹,92,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,09:00,Prime,200₹,13,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:00,PrimePlus,175₹,184,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:00,Prime,150₹,80,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:00,Classic,150₹,60,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:00,Recliner,375₹,8,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:20,Club,130₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:20,Executive,130₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:20,Royale,230₹,6,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,English,09:20,Club,180₹,207,2
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,English,09:20,Executive,160₹,60,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:25,Normal,130₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:25,Executive,150₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:25,Premium,170₹,41,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:25,Vip,350₹,8,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,09:25,Recliner,350₹,14,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,09:25,PrimePlus,250₹,13,6
Maharashtra,Pune,PvrMarketCityVimanNagar,English,09:25,Prime,150₹,123,22
Maharashtra,Pune,PvrMarketCityVimanNagar,English,09:25,Classic,130₹,76,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:30,Classic,150₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:30,Prime,180₹,189,20
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:30,Recliner,480₹,14,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,09:35,Insignia,400₹,33,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,09:35,Classic,200₹,60,1
Haryana,Gurgaon,PvrMgfMallGurgaon,English,09:35,Prime,250₹,74,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,09:35,Club,250₹,30,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,09:35,Royal,250₹,63,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,09:35,Classic,180₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,09:35,Recliner,450₹,13,0
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,09:40,Classic,260₹,250,0
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,09:40,Prime,280₹,43,1
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:40,Normal,280₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:40,Executive,300₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:40,Vip,500₹,8,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:40,Premium,320₹,34,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,English,09:40,Club,190₹,107,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,English,09:40,Executive,140₹,22,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,English,09:40,RoyaleRecliner,280₹,6,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,English,09:40,Royale,190₹,29,1
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,English,09:40,Normal,130₹,163,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:45,Club,140₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:45,Executive,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:45,Royale,160₹,47,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,10:00,Club,160₹,178,0
