State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:00,Executive,112₹,30,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:00,Premier,140₹,147,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:00,Silver,140₹,34,2
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,English,09:00,Club,112₹,184,2
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,English,09:00,Executive,90₹,42,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,09:00,Club,150₹,40,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,09:00,Royale,150₹,40,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,09:00,Classic,160₹,92,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,09:00,Prime,190₹,13,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,09:10,Club,200₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,09:10,Executive,180₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,09:10,RoyalRecliner,450₹,10,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,09:10,Royal,220₹,51,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,English,09:20,Club,180₹,207,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,English,09:20,Executive,160₹,60,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:20,Club,130₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:20,Executive,130₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:20,Royale,230₹,6,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,09:25,Recliner,320₹,14,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,09:25,PrimePlus,220₹,13,6
Maharashtra,Pune,PvrMarketCityVimanNagar,English,09:25,Prime,120₹,123,22
Maharashtra,Pune,PvrMarketCityVimanNagar,English,09:25,Classic,120₹,76,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:30,Classic,150₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:30,Prime,180₹,189,20
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:30,Recliner,480₹,14,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,09:35,Club,250₹,30,0
