State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,08:45,GoldOffline,80₹,46,4
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,08:45,SilverOffline,80₹,24,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,09:40,PlatinumOffline,100₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,09:40,GoldOffline,90₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,09:40,SilverOffline,80₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,09:40,SofaOffline,110₹,18,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:55,PrimePlus,100₹,63,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:55,Prime,100₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:55,Classic,100₹,70,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,12:30,Gold,100₹,40,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,12:30,Silver,100₹,34,16
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Marathi,12:30,Classic,100₹,76,3
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Marathi,12:30,Prime,110₹,196,20
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Marathi,12:30,PrimePlus,130₹,44,11
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,12:50,PlatinumOffline,110₹,189,7
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,12:50,GoldOffline,100₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,12:50,SilverOffline,90₹,42,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,12:50,PremiumReclineOffline,190₹,19,2
Maharashtra,Nashik,MovieMaxNashik1,Marathi,13:00,Classic,100₹,57,0
Maharashtra,Nashik,MovieMaxNashik1,Marathi,13:00,Prime,110₹,261,0
Maharashtra,Nashik,MovieMaxNashik1,Marathi,13:00,PrimePlus,130₹,16,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,13:10,Vip,300₹,8,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,13:10,Premium,140₹,51,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,13:10,Executive,140₹,68,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,13:10,Normal,140₹,24,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,13:55,GoldOffline,110₹,46,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,13:55,SilverOffline,90₹,24,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,14:10,PrimePlus,200₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,14:10,Prime,150₹,119,23
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,14:10,Classic,150₹,52,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,14:15,Executive,140₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,14:15,Premier,150₹,85,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,14:15,Silver,150₹,26,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,14:15,Gold,120₹,196,20
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,14:30,Club,160₹,63,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,14:30,Executive,140₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,14:30,RoyalRecliner,280₹,13,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,14:30,Royal,170₹,37,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:15,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:15,Gold,150₹,128,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:15,Sofa,180₹,17,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,15:30,Gold,100₹,40,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,15:30,Silver,100₹,34,16
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,15:45,Vip,200₹,14,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,15:45,Executive,130₹,68,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,15:45,Normal,130₹,36,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,16:10,Executive,90₹,46,5
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,16:10,Platinum,112₹,88,88
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,16:10,Silver,112₹,189,2
Maharashtra,Pune,CinepolisNexusWestend,Marathi,16:20,Normal,200₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,16:20,Executive,200₹,48,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,16:20,Premium,200₹,45,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:50,Club,150₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:50,Executive,150₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:50,Royale,230₹,6,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,18:15,Classic,149₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,18:15,Prime,149₹,115,31
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,18:15,PrimePlus,149₹,34,13
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,18:15,PlatinumOffline,170₹,189,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,18:15,GoldOffline,150₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,18:15,SilverOffline,130₹,42,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,18:15,PremiumReclineOffline,250₹,19,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,18:30,Recliner,260₹,18,18
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,18:30,Prime,160₹,139,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,18:30,Classic,150₹,34,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:00,Normal,200₹,49,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:00,Executive,220₹,74,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:00,Premium,240₹,60,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:00,Vip,440₹,14,0
Maharashtra,Latur,PvrLatur,Marathi,19:05,Prime,90₹,82,0
Maharashtra,Latur,PvrLatur,Marathi,19:05,Classic,90₹,42,0
Maharashtra,Latur,PvrLatur,Marathi,19:05,ClassicPlus,90₹,183,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:25,Club,180₹,112,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:25,Executive,160₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:25,RoyaleRecliners,350₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:25,Royale,200₹,82,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:30,Club,150₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:30,Executive,150₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:30,Royale,150₹,21,3
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,19:45,Platinum,100₹,70,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,20:00,Club,170₹,90,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,20:00,Executive,150₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,20:00,RoyaleRecliners,350₹,27,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,20:00,Royale,200₹,83,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:00,PlatinumOffline,180₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:00,GoldOffline,160₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:00,SilverOffline,140₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:00,SofaOffline,200₹,18,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,22:00,Normal,180₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,22:00,Executive,180₹,104,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,22:00,Premium,180₹,46,18
