City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kalyan,CarnivalSm5KalyanW,421301,Marathi,09:40,GoldOffline,100₹,88,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,09:40,PlatinumOffline,100₹,111,0
Mumbai,CarnivalImaxWadala,400037,Marathi,09:50,GoldOffline,90₹,81,0
Mumbai,CarnivalImaxWadala,400037,Marathi,09:50,PlatinumOffline,90₹,223,0
Mumbai,CarnivalImaxWadala,400037,Marathi,09:50,PremiumOffline,110₹,52,2
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,10:00,GoldClass,80₹,208,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,10:00,SilverClass,80₹,120,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,10:00,Normal,160₹,49,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,10:00,Executive,180₹,74,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,10:00,Premium,200₹,60,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,10:00,Vip,300₹,14,2
NaviMumbai,PvrOrionPanvel,410206,Marathi,10:00,Classic,99₹,20,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,10:00,Prime,99₹,98,14
NaviMumbai,PvrOrionPanvel,410206,Marathi,10:00,PrimePlus,99₹,27,4
Thane,CinepolisVivianaMallThaneW,400606,Marathi,10:00,Normal,140₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,10:00,Executive,140₹,97,2
Thane,CinepolisVivianaMallThaneW,400606,Marathi,10:00,Premium,140₹,43,24
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,10:05,Marvel,90₹,24,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,10:05,Royal,90₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,10:05,Executive,90₹,84,10
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,10:05,Recliner,150₹,15,2
Pune,CinepolisNexusWestend,411007,Marathi,10:10,Normal,180₹,25,0
Pune,CinepolisNexusWestend,411007,Marathi,10:10,Executive,180₹,55,3
Pune,CinepolisNexusWestend,411007,Marathi,10:10,Premium,180₹,47,7
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,10:25,Normal,110₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,10:25,Executive,110₹,83,4
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,10:25,Premium,110₹,35,0
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,10:30,Classic,60₹,75,1
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,10:30,Prime,60₹,190,4
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,10:30,PrimePlus,100₹,50,1
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,10:35,Club,112₹,157,3
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,10:35,Executive,112₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,10:35,Royale,190₹,6,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,11:45,Gold,120₹,196,19
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:00,Club,150₹,85,3
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:00,Executive,130₹,34,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:00,Royale,180₹,71,9
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,12:05,Club,150₹,98,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,12:05,Executive,150₹,25,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,12:05,Royale,150₹,36,6
Pune,VaibhavChitramandirHadapsar,411028,Marathi,12:15,Gold,120₹,337,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,12:15,Silver,100₹,73,0
Mumbai,CarnivalImaxWadala,400037,Marathi,12:25,GoldOffline,110₹,81,0
Mumbai,CarnivalImaxWadala,400037,Marathi,12:25,PlatinumOffline,110₹,223,2
Mumbai,CarnivalImaxWadala,400037,Marathi,12:25,PremiumOffline,140₹,52,0
Nagpur,AlankarCinemaGorepeth,440002,Marathi,12:30,Balcony,120₹,188,0
