City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kalyan,CarnivalSm5KalyanW,421301,Marathi,09:25,GoldOffline,100₹,88,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,09:25,PlatinumOffline,100₹,111,2
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,09:30,Premiere,100₹,37,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,09:30,Silver,100₹,174,34
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,09:30,Executive,90₹,59,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,09:30,Gold,150₹,29,4
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,09:30,Platinum,112₹,14,14
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,09:30,Silver,112₹,237,12
Mumbai,CarnivalRMallMulundW,400080,Marathi,09:40,SpecialOffline,90₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,09:40,SilverOffline,100₹,100,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,09:40,GoldOffline,110₹,140,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,09:40,PlatinumOffline,150₹,13,3
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,10:00,Normal,160₹,49,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,10:00,Executive,180₹,74,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,10:00,Premium,200₹,60,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,10:00,Vip,300₹,14,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,10:00,Normal,140₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,10:00,Executive,140₹,97,2
Thane,CinepolisVivianaMallThaneW,400606,Marathi,10:00,Premium,140₹,43,22
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,10:05,Marvel,90₹,24,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,10:05,Royal,90₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,10:05,Executive,90₹,84,10
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,10:05,Recliner,150₹,15,2
Pune,CinepolisNexusWestend,411007,Marathi,10:10,Normal,180₹,25,0
Pune,CinepolisNexusWestend,411007,Marathi,10:10,Executive,180₹,55,0
Pune,CinepolisNexusWestend,411007,Marathi,10:10,Premium,180₹,47,9
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,10:25,Normal,110₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,10:25,Executive,110₹,98,7
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,10:25,Premium,110₹,35,6
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,11:00,Club,100₹,35,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,11:00,Executive,100₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,11:00,RoyaleRecliners,160₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,11:00,Royale,100₹,19,3
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,11:20,Club,112₹,157,11
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,11:20,Executive,112₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,11:20,Royale,190₹,6,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,11:30,Gold,120₹,196,30
Mumbai,CarnivalImaxWadala,400037,Marathi,12:00,GoldOffline,110₹,84,0
Mumbai,CarnivalImaxWadala,400037,Marathi,12:00,PlatinumOffline,110₹,218,2
Mumbai,CarnivalImaxWadala,400037,Marathi,12:00,PremiumOffline,140₹,54,5
Thane,GoldCinemaThaneW,400601,Marathi,12:00,Box,300₹,22,0
Thane,GoldCinemaThaneW,400601,Marathi,12:00,Gold,110₹,253,0
Thane,GoldCinemaThaneW,400601,Marathi,12:00,Silver,110₹,42,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:15,Club,150₹,116,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:15,Executive,130₹,54,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:15,RoyaleRecliners,300₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:15,Royale,170₹,36,6
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:20,Club,150₹,85,9
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:20,Executive,130₹,34,1
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:20,Royale,170₹,71,20
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,12:30,GoldClass,100₹,204,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,12:30,SilverClass,100₹,120,0
Nagpur,AlankarCinemaGorepeth,440002,Marathi,12:30,Balcony,120₹,188,0
Nagpur,AlankarCinemaGorepeth,440002,Marathi,12:30,FirstBalcony,80₹,311,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:45,Recliner,190₹,16,3
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:45,Executive,110₹,84,10
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:45,Royal,110₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:45,Marvel,110₹,24,0
Mumbai,MovieTimeChembur,400074,Marathi,12:45,Silver,130₹,123,4
Mumbai,MovieTimeChembur,400074,Marathi,12:45,Gold,130₹,15,3
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,12:45,Classic,80₹,75,0
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,12:45,Prime,80₹,190,25
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,12:45,PrimePlus,110₹,50,14
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,12:55,Prime,110₹,164,9
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,12:55,Classic,110₹,32,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,13:10,Classic,140₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,13:10,Prime,160₹,168,0
