City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,12:45,Executive,90₹,59,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,12:45,Gold,150₹,29,4
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,12:45,Platinum,112₹,14,14
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,12:45,Silver,112₹,237,9
Mumbai,MovieTimeChembur,400074,Marathi,12:45,Silver,120₹,127,0
Mumbai,MovieTimeChembur,400074,Marathi,12:45,Gold,120₹,16,4
Nagpur,CinepolisVrNagpurMall,440003,Marathi,12:55,Vip,200₹,8,2
Nagpur,CinepolisVrNagpurMall,440003,Marathi,12:55,Premium,110₹,51,6
Nagpur,CinepolisVrNagpurMall,440003,Marathi,12:55,Executive,110₹,68,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,12:55,Normal,110₹,24,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,13:00,Classic,129₹,28,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,13:00,Prime,129₹,115,17
NaviMumbai,PvrOrionPanvel,410206,Marathi,13:00,PrimePlus,129₹,34,5
Pune,InoxElproCitySquareChinchwad,411033,Marathi,13:00,Club,150₹,90,10
Pune,InoxElproCitySquareChinchwad,411033,Marathi,13:00,Executive,130₹,30,2
Pune,InoxElproCitySquareChinchwad,411033,Marathi,13:00,RoyaleRecliners,280₹,26,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,13:00,Royale,180₹,83,3
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,13:00,Recliner,240₹,14,2
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,13:00,Prime,110₹,228,22
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,13:00,Classic,100₹,44,0
Mumbai,CarnivalImaxWadala,400037,Marathi,13:05,GoldOffline,110₹,84,0
Mumbai,CarnivalImaxWadala,400037,Marathi,13:05,PlatinumOffline,110₹,220,0
Mumbai,CarnivalImaxWadala,400037,Marathi,13:05,PremiumOffline,140₹,53,5
Mumbai,FunCinemaKStarMallChemburE,400071,Marathi,13:10,Normal,120₹,116,58
Mumbai,FunCinemaKStarMallChemburE,400071,Marathi,13:10,Executive,120₹,108,54
Mumbai,FunCinemaKStarMallChemburE,400071,Marathi,13:10,Premium,120₹,38,19
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,13:10,Club,140₹,108,0
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,13:10,Executive,140₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,13:10,Royale,140₹,48,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,13:15,Classic,120₹,26,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,13:15,Prime,140₹,180,17
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,13:15,Recliner,300₹,14,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,13:45,Silver,130₹,191,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,13:45,Bronze,110₹,34,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,13:45,Gold,150₹,16,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,13:45,Platinum,220₹,9,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,13:45,Gl,120₹,108,2
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,13:45,Sl,120₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,13:50,Club,112₹,184,2
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,13:50,Executive,112₹,40,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,13:50,RoyaleRecliners,240₹,16,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,13:50,Royale,140₹,43,0
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,14:00,Classic,180₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,14:00,Prime,200₹,148,0
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,14:00,Recliner,400₹,8,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,14:15,Executive,100₹,38,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,14:15,Premier,100₹,158,7
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,14:15,Silver,100₹,79,13
Mumbai,InoxThakurMallDahisarE,400068,Marathi,14:20,Executive,140₹,69,0
Mumbai,InoxThakurMallDahisarE,400068,Marathi,14:20,Gold,230₹,30,0
Mumbai,InoxThakurMallDahisarE,400068,Marathi,14:20,Premier,140₹,272,4
Ambernath,StarMirajCinemasAmbernath,421505,Marathi,14:30,Platinum,100₹,70,4
Nashik,CinemaxCityCenterNasik,422002,Marathi,15:30,Recliner,320₹,33,32
Nashik,CinemaxCityCenterNasik,422002,Marathi,15:30,Prime,180₹,135,23
Nashik,CinemaxCityCenterNasik,422002,Marathi,15:30,Classic,150₹,34,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,15:35,Normal,160₹,31,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,15:35,Executive,160₹,104,2
Thane,CinepolisVivianaMallThaneW,400606,Marathi,15:35,Premium,160₹,52,22
Kalyan,CarnivalSm5KalyanW,421301,Marathi,15:40,GoldOffline,150₹,88,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,15:40,PlatinumOffline,150₹,111,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,15:45,Club,160₹,166,7
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,15:45,Executive,140₹,57,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,15:45,RoyaleRecliners,350₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,15:45,Royale,180₹,50,0
Thane,InoxKorumMallThaneW,400606,Marathi,16:00,Club,160₹,150,0
Thane,InoxKorumMallThaneW,400606,Marathi,16:00,Executive,160₹,75,0
Thane,InoxKorumMallThaneW,400606,Marathi,16:00,Royal,230₹,24,2
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,16:00,Normal,150₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,16:00,Executive,150₹,74,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,16:00,Premium,170₹,33,2
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,16:15,Premiere,140₹,41,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,16:15,Royal,200₹,18,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,16:15,Silver,150₹,262,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,16:15,GoldOffline,110₹,46,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,16:15,SilverOffline,90₹,24,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,16:30,Prime,150₹,187,25
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,16:30,Recliner,350₹,12,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,16:30,Classic,140₹,48,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,16:30,Classic,159₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,16:30,Prime,159₹,108,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,16:30,Recliner,259₹,12,2
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,16:35,Execuitve,150₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,16:35,Premier,170₹,178,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,16:35,Silver,170₹,102,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,16:40,Club,150₹,224,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,16:40,Executive,150₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,16:40,Royale,230₹,8,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,16:45,VipRecliner,250₹,3,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,16:45,Recliner,200₹,34,0
Latur,PvrLatur,413512,Marathi,16:55,Prime,90₹,82,17
Latur,PvrLatur,413512,Marathi,16:55,Classic,90₹,42,0
Latur,PvrLatur,413512,Marathi,16:55,ClassicPlus,90₹,183,1
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,17:05,Club,190₹,63,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,17:05,Executive,170₹,36,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,17:05,RoyalRecliner,400₹,13,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,17:05,Royal,200₹,37,2
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,17:05,Gold,120₹,196,29
Pune,CinepolisNexusWestend,411007,Marathi,17:35,Normal,220₹,21,0
Pune,CinepolisNexusWestend,411007,Marathi,17:35,Executive,220₹,62,0
Pune,CinepolisNexusWestend,411007,Marathi,17:35,Premium,220₹,35,4
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,17:35,Premium,100₹,46,7
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,17:35,Vip,150₹,5,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,17:35,Executive,100₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,17:35,Normal,100₹,30,0
Mumbai,CarnivalImaxWadala,400037,Marathi,18:30,GoldOffline,130₹,84,0
Mumbai,CarnivalImaxWadala,400037,Marathi,18:30,PlatinumOffline,130₹,220,0
Mumbai,CarnivalImaxWadala,400037,Marathi,18:30,PremiumOffline,160₹,53,2
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,18:30,Silver,150₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,18:30,Gold,150₹,128,1
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,18:30,Sofa,180₹,17,0
Nashik,MovieMaxNashik1,422005,Marathi,18:45,Classic,140₹,57,0
Nashik,MovieMaxNashik1,422005,Marathi,18:45,Prime,160₹,261,1
Nashik,MovieMaxNashik1,422005,Marathi,18:45,PrimePlus,180₹,16,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,18:50,Club,170₹,90,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,18:50,Executive,150₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,18:50,RoyaleRecliners,350₹,26,4
Pune,InoxElproCitySquareChinchwad,411033,Marathi,18:50,Royale,200₹,83,4
NaviMumbai,PvrOrionPanvel,410206,Marathi,19:00,Classic,149₹,28,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,19:00,Prime,149₹,115,17
NaviMumbai,PvrOrionPanvel,410206,Marathi,19:00,PrimePlus,149₹,34,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,19:00,Silver,110₹,28,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,19:00,Gold,130₹,134,7
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,19:00,GoldClass,100₹,370,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,19:00,SilverClass,100₹,132,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,19:40,Club,150₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,19:40,Executive,140₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,19:40,RoyalRecliners,280₹,9,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,19:40,Royal,150₹,45,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,19:45,Gold,120₹,281,38
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,20:00,GoldOffline,150₹,80,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,20:00,SilverOffline,130₹,40,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,20:00,PlatinumOffline,170₹,189,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,20:00,PremiumReclineOffline,250₹,19,0
Pune,CinepolisVipSeasonsMallHadapsar,411028,Marathi,20:20,Vip,400₹,73,13
Kalyan,CarnivalSm5KalyanW,421301,Marathi,21:00,GoldOffline,150₹,88,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,21:00,PlatinumOffline,150₹,111,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,21:20,SpecialOffline,130₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,21:20,SilverOffline,140₹,80,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,21:20,GoldOffline,160₹,140,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,21:20,ReclinerOffline,260₹,12,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,21:50,Normal,150₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,21:50,Executive,150₹,74,10
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,21:50,Premium,170₹,33,7
NaviMumbai,PvrOrionPanvel,410206,Marathi,22:00,Classic,149₹,28,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,22:00,Prime,149₹,115,17
NaviMumbai,PvrOrionPanvel,410206,Marathi,22:00,PrimePlus,149₹,34,9
Thane,CinepolisVivianaMallThaneW,400606,Marathi,23:05,Normal,190₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,23:05,Executive,190₹,104,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,23:05,Premium,190₹,46,18
