City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,CinepolisNexusWestend,411007,Marathi,09:20,Normal,200₹,21,0
Pune,CinepolisNexusWestend,411007,Marathi,09:20,Executive,200₹,62,0
Pune,CinepolisNexusWestend,411007,Marathi,09:20,Premium,200₹,35,7
Mumbai,CarnivalImaxWadala,400037,Marathi,09:20,GoldOffline,110₹,84,0
Mumbai,CarnivalImaxWadala,400037,Marathi,09:20,PlatinumOffline,110₹,218,0
Mumbai,CarnivalImaxWadala,400037,Marathi,09:20,PremiumOffline,140₹,54,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,10:00,Normal,170₹,49,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,10:00,Executive,190₹,74,18
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,10:00,Premium,210₹,60,14
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,10:00,Vip,350₹,14,4
Pune,InoxElproCitySquareChinchwad,411033,Marathi,10:00,Club,130₹,108,108
Pune,InoxElproCitySquareChinchwad,411033,Marathi,10:00,Executive,130₹,36,36
Pune,InoxElproCitySquareChinchwad,411033,Marathi,10:00,RoyaleRecliners,250₹,31,31
Pune,InoxElproCitySquareChinchwad,411033,Marathi,10:00,Royale,150₹,98,98
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,10:00,Normal,130₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,10:00,Executive,130₹,74,25
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,10:00,Premium,130₹,33,30
Mumbai,CarnivalRMallMulundW,400080,Marathi,10:05,SpecialOffline,110₹,40,6
Mumbai,CarnivalRMallMulundW,400080,Marathi,10:05,SilverOffline,110₹,80,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,10:05,GoldOffline,130₹,140,2
Mumbai,CarnivalRMallMulundW,400080,Marathi,10:05,ReclinerOffline,200₹,12,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,10:15,Normal,160₹,31,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,10:15,Executive,160₹,104,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,10:15,Premium,160₹,52,35
Kalyan,CarnivalSm5KalyanW,421301,Marathi,10:20,GoldOffline,110₹,88,3
Kalyan,CarnivalSm5KalyanW,421301,Marathi,10:20,PlatinumOffline,140₹,111,17
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,10:35,GoldOffline,90₹,46,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,10:35,SilverOffline,90₹,24,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,11:45,Classic,100₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,11:45,Prime,130₹,168,13
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,11:45,Recliner,200₹,31,6
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,11:50,Club,130₹,157,36
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,11:50,Executive,130₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,11:50,Royale,230₹,6,4
Shirur,DigiGoldNovaCinema,412210,Marathi,12:15,Gold,180₹,80,0
Shirur,DigiGoldNovaCinema,412210,Marathi,12:15,Silver,150₹,64,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,12:35,Normal,200₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,12:35,Executive,220₹,101,10
Thane,CinepolisVivianaMallThaneW,400606,Marathi,12:35,Premium,240₹,46,24
Mumbai,MovieTimeChembur,400074,Marathi,12:45,Silver,160₹,127,4
Mumbai,MovieTimeChembur,400074,Marathi,12:45,Gold,160₹,16,6
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,13:00,GoldClass,100₹,363,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,13:00,SilverClass,100₹,132,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,13:00,Club,190₹,90,39
Pune,InoxElproCitySquareChinchwad,411033,Marathi,13:00,Executive,170₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,13:00,RoyaleRecliners,310₹,26,19
Pune,InoxElproCitySquareChinchwad,411033,Marathi,13:00,Royale,220₹,83,68
NaviMumbai,PvrOrionPanvel,410206,Marathi,13:00,Classic,139₹,28,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,13:00,Prime,139₹,115,44
NaviMumbai,PvrOrionPanvel,410206,Marathi,13:00,PrimePlus,139₹,34,31
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,13:00,Recliner,300₹,14,9
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,13:00,Prime,180₹,228,54
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,13:00,Classic,180₹,44,0
Mumbai,CarnivalImaxWadala,400037,Marathi,13:05,GoldOffline,140₹,84,0
Mumbai,CarnivalImaxWadala,400037,Marathi,13:05,PlatinumOffline,140₹,220,12
Mumbai,CarnivalImaxWadala,400037,Marathi,13:05,PremiumOffline,170₹,53,4
Mumbai,FunCinemaKStarMallChemburE,400071,Marathi,13:10,Normal,140₹,116,58
Mumbai,FunCinemaKStarMallChemburE,400071,Marathi,13:10,Executive,140₹,108,54
Mumbai,FunCinemaKStarMallChemburE,400071,Marathi,13:10,Premium,160₹,38,22
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,13:15,Classic,130₹,26,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,13:15,Prime,160₹,180,29
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,13:15,Recliner,300₹,14,4
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,13:15,Club,170₹,171,3
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,13:15,Executive,130₹,70,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,13:15,Royale,190₹,64,8
Thane,InoxKorumMallThaneW,400606,Marathi,13:20,Club,200₹,119,24
Thane,InoxKorumMallThaneW,400606,Marathi,13:20,Executive,180₹,51,0
Thane,InoxKorumMallThaneW,400606,Marathi,13:20,Royal,300₹,18,4
Pune,PvrMarketCityVimanNagar,411014,Marathi,13:30,Recliner,250₹,12,8
Pune,PvrMarketCityVimanNagar,411014,Marathi,13:30,PrimePlus,220₹,15,8
Pune,PvrMarketCityVimanNagar,411014,Marathi,13:30,Prime,180₹,129,51
Pune,PvrMarketCityVimanNagar,411014,Marathi,13:30,Classic,180₹,80,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,13:45,Vip,480₹,8,2
Nagpur,CinepolisVrNagpurMall,440003,Marathi,13:45,Premium,240₹,51,14
Nagpur,CinepolisVrNagpurMall,440003,Marathi,13:45,Executive,220₹,68,2
Nagpur,CinepolisVrNagpurMall,440003,Marathi,13:45,Normal,200₹,24,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:45,Executive,150₹,36,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:45,Premiere,150₹,139,9
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:45,Royal,210₹,8,6
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:45,Silver,170₹,84,15
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,13:45,Club,230₹,108,0
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,13:45,Executive,210₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,13:45,Royale,230₹,48,4
Vasai,MirajDattaniCinemasVasai,401202,Marathi,13:45,Silver,150₹,191,14
