State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,09:10,Classic,150₹,133,1
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,09:10,Prime,150₹,69,11
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,09:10,Recliner,300₹,13,2
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,Classic,140₹,57,23
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,ClassicPlus,160₹,133,133
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,Prime,190₹,143,143
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,Recliner,350₹,13,13
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,09:20,Prime,200₹,16,6
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,09:20,Classic,180₹,196,67
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:20,Classic,129₹,53,13
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:20,ClassicPlus,150₹,115,115
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:20,Recliner,300₹,14,14
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:40,Classic,240₹,119,29
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:40,Prime,260₹,120,100
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:40,Recliner,500₹,11,9
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Malayalam,09:45,Budget,63₹,24,24
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Malayalam,09:45,Elite,202₹,122,97
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,09:50,Normal,150₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,09:50,Executive,150₹,133,2
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,09:50,Premium,150₹,58,2
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,10:00,Vip,500₹,86,22
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Normal,140₹,34,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Executive,160₹,70,47
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Premium,180₹,177,166
Kerala,Kunnamkulam,RhCinemaKakkasserySouk,Malayalam,10:00,Platinum,130₹,241,20
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,10:00,Sofa,200₹,46,37
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,10:00,Elite,100₹,180,177
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,10:00,Platinum,100₹,230,68
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,10:30,Executive,100₹,322,1
Kerala,Kakkattil,AjanthaCinemasKakkattil,Malayalam,10:30,Executive,110₹,199,9
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,10:30,DiamondCircle,190₹,19,0
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,10:30,GoldCircle,120₹,276,41
Kerala,Perambra,AlankarMoviesPerambra,Malayalam,10:30,Executive,150₹,560,326
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,10:30,DiamondCircle,130₹,141,26
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,10:45,FirstClass,110₹,201,0
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,11:00,Platinum,130₹,350,0
Kerala,Kozhikode,SurabhiCinemas,Malayalam,11:00,BluePearl,180₹,177,91
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,11:00,Gold,129₹,457,68
