State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Malayalam,09:00,Execuitve,130₹,28,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Malayalam,09:00,Gold,190₹,3,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Malayalam,09:00,Premier,130₹,129,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Malayalam,09:00,Silver,140₹,74,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,09:15,Lounger,170₹,11,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,09:15,Classic,140₹,171,12
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:40,Classic,110₹,53,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:40,ClassicPlus,150₹,115,22
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:40,Recliner,270₹,14,2
Kerala,Kochi,PvrLuluKochi,Malayalam,09:40,Classic,110₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:40,ClassicPlus,140₹,133,3
Kerala,Kochi,PvrLuluKochi,Malayalam,09:40,Prime,160₹,143,2
Kerala,Kochi,PvrLuluKochi,Malayalam,09:40,Recliner,300₹,13,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,09:45,Gold,450₹,54,0
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,09:50,Club,177₹,278,0
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,09:50,Royal,295₹,32,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:00,Normal,140₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:00,Executive,160₹,65,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:00,Premium,180₹,57,10
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:00,Club,130₹,221,4
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:00,Executive,100₹,36,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:00,RoyalRecliner,200₹,15,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:00,Royal,130₹,26,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Normal,110₹,35,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Executive,140₹,57,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Premium,160₹,202,4
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:00,Classic,150₹,232,58
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:00,Recliner,250₹,12,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,10:00,Club,130₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,10:00,Executive,100₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,10:00,RoyalRecliner,240₹,11,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,10:00,Royal,130₹,47,3
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:05,Platinum,150₹,50,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:05,Vip,200₹,13,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,10:10,Vip,400₹,11,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,10:10,Premium,190₹,30,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,10:10,Executive,170₹,60,2
