State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Malayalam,09:05,Classic,180₹,119,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Malayalam,09:05,Prime,200₹,60,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Malayalam,09:05,Recliner,290₹,22,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:20,Classic,129₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:20,ClassicPlus,150₹,141,26
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,09:20,Gold,500₹,56,8
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Malayalam,09:35,Normal,150₹,38,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Malayalam,09:35,Premium,200₹,55,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Malayalam,09:35,Executive,150₹,132,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:55,Classic,140₹,69,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:55,ClassicPlus,160₹,138,31
Kerala,Kochi,PvrLuluKochi,Malayalam,09:55,Prime,190₹,108,94
Kerala,Kochi,PvrLuluKochi,Malayalam,09:55,Recliner,350₹,10,6
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,10:00,GoldClass,80₹,205,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,10:00,SilverClass,80₹,120,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:00,Recliner,300₹,16,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:00,Prime,180₹,180,25
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:00,Classic,150₹,40,0
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,10:00,Sofa,200₹,92,54
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,10:00,Elite,100₹,180,20
Telangana,Hyderabad,PlatinumMovieTimeCinemasAmeerpet,Telugu,10:00,PlatinumRecliners,250₹,30,0
Telangana,Hyderabad,PlatinumMovieTimeCinemasAmeerpet,Telugu,10:00,SilverClass,150₹,240,7
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,10:00,Classic,210₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,10:00,Prime,260₹,52,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,10:00,Recliner,420₹,8,0
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,10:00,Excutive,177₹,229,3
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,10:00,Royal,295₹,10,2
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,Box,200₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,Balcony,100₹,102,82
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,SpecialClass,100₹,80,80
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,10:00,Classic,112₹,90,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,10:00,Prime,160₹,19,6
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,10:00,Recliner,290₹,11,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,10:00,Platinum,100₹,198,32
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,10:05,Club,200₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,10:05,Executive,200₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,10:05,Royal,200₹,25,3
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,10:05,Executive,177₹,297,0
