State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,10:10,Classic,90₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:10,ClassicPlus,110₹,126,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:10,Prime,140₹,92,33
Kerala,Kochi,PvrLuluKochi,Malayalam,10:10,Recliner,240₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:40,Normal,110₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:40,Executive,140₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:40,Premium,160₹,67,10
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:40,Classic,170₹,77,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:40,Prime,190₹,57,4
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:40,Recliner,350₹,7,0
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:30,Platinum,110₹,158,28
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:20,Club,170₹,155,4
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:20,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:20,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:20,Royal,170₹,20,15
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Platinum,110₹,158,28
