State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:00,Classic0000000002,190₹,119,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:00,Prime0000000003,210₹,120,13
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:00,Recliner0000000004,400₹,11,7
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Classic0000000007,140₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,ClassicPlus0000000006,160₹,133,25
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Prime0000000008,190₹,143,28
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Recliner0000000010,350₹,13,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,09:10,Classic0000000008,140₹,166,19
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,09:20,Luxe0000000005,400₹,24,2
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,09:20,LuxePrime0000000006,500₹,18,3
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,09:25,Vip0000000003,300₹,25,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,09:25,Executive0000000002,130₹,81,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,09:25,Normal0000000000,130₹,36,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,09:25,Classic0000000004,112₹,96,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,09:25,Prime0000000005,160₹,19,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,09:25,Recliner0000000006,230₹,11,2
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:30,Classic0000000018,110₹,36,2
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:30,ClassicPlus0000000017,140₹,141,66
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Malayalam,09:40,Classic0000000002,110₹,133,5
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,09:40,Recliner0000000009,230₹,12,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,09:40,Classic0000000007,112₹,120,7
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,09:50,Vip0000000003,500₹,86,14
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,09:50,Classic0000000005,130₹,140,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,09:50,Prime0000000006,130₹,99,2
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,09:50,Recliner0000000002,300₹,14,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,09:55,Vip0000000003,250₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,09:55,Premium0000000001,120₹,32,13
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,09:55,Executive0000000002,120₹,56,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,09:55,Normal0000000000,120₹,24,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:00,Normal0000000000,110₹,28,0
