State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:15,Normal,99₹,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:15,Executive,99₹,43,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:15,Premium,99₹,44,5
AndhraPradesh,Cheepurupalli,SvcAnuragAndAmoghTheatres,Telugu,10:30,Premium,100₹,318,0
AndhraPradesh,Cheepurupalli,SvcAnuragAndAmoghTheatres,Telugu,10:30,NonPremium,100₹,124,0
AndhraPradesh,Vizag,SvcCinemasGokulAC2KDolbyAllipuram,Telugu,11:15,FirstClass,112₹,352,0
AndhraPradesh,Vizag,SvcCinemasGokulAC2KDolbyAllipuram,Telugu,11:15,SecondClass,70₹,126,22
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,11:15,Diamond,150₹,295,129
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,11:15,Platinum,250₹,24,0
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,11:15,Diamond,150₹,180,20
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,11:15,Gold,100₹,139,0
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,11:15,Silver,50₹,165,165
AndhraPradesh,Gorantla,CtcTheatrePalagalapalli,Telugu,11:15,FirstClass,0₹,90,54
AndhraPradesh,Gorantla,CtcTheatrePalagalapalli,Telugu,11:15,SecondClass,0₹,81,64
AndhraPradesh,Gorantla,CtcTheatrePalagalapalli,Telugu,11:15,ThirdClass,0₹,300,299
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,14:15,Diamond,150₹,295,128
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,14:15,Platinum,250₹,24,0
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,14:15,Diamond,150₹,180,20
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,14:15,Gold,100₹,139,0
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,14:15,Silver,50₹,165,165
AndhraPradesh,Gorantla,CtcTheatrePalagalapalli,Telugu,14:15,FirstClass,0₹,90,54
AndhraPradesh,Gorantla,CtcTheatrePalagalapalli,Telugu,14:15,SecondClass,0₹,81,64
AndhraPradesh,Gorantla,CtcTheatrePalagalapalli,Telugu,14:15,ThirdClass,0₹,300,299
AndhraPradesh,Vizag,SvcCinemasGokulAC2KDolbyAllipuram,Telugu,14:30,FirstClass,112₹,352,0
AndhraPradesh,Vizag,SvcCinemasGokulAC2KDolbyAllipuram,Telugu,14:30,SecondClass,70₹,126,22
AndhraPradesh,Cheepurupalli,SvcAnuragAndAmoghTheatres,Telugu,14:30,Premium,100₹,318,0
AndhraPradesh,Cheepurupalli,SvcAnuragAndAmoghTheatres,Telugu,14:30,NonPremium,100₹,124,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:00,Normal,99₹,33,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:00,Executive,99₹,69,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:00,Premium,99₹,177,25
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:05,Classic,190₹,77,3
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:05,Prime,210₹,57,8
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:05,Recliner,400₹,7,0
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,18:15,Diamond,150₹,295,127
