State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,18:45,Classic,140₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,18:45,ClassicPlus,160₹,108,58
Kerala,Kochi,PvrLuluKochi,Malayalam,18:45,Prime,190₹,125,109
Kerala,Kochi,PvrLuluKochi,Malayalam,18:45,Recliner,350₹,14,13
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:45,GreenCircle,120₹,106,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:20,Classic,220₹,77,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:20,Prime,250₹,57,33
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:20,Recliner,500₹,7,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:40,Club,190₹,63,23
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:40,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:40,RoyalRecliner,350₹,10,4
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:40,Royal,190₹,16,15
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:00,Classic,140₹,36,19
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:00,ClassicPlus,170₹,81,61
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:30,Club,190₹,155,1
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:30,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:30,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:30,Royal,190₹,20,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:35,Classic,220₹,77,11
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:35,Prime,250₹,57,20
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:35,Recliner,500₹,7,4
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Malayalam,22:40,Elite,175₹,216,87
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Malayalam,22:40,Budget,63₹,28,28
