State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,09:10,Classic,110₹,133,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,09:10,Prime,110₹,69,3
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,09:10,Recliner,220₹,13,2
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,Classic,140₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,ClassicPlus,160₹,133,70
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,Prime,190₹,143,82
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,Recliner,350₹,13,13
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,09:20,Prime,160₹,16,0
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,09:20,Classic,140₹,196,32
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:20,Classic,129₹,53,34
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:20,ClassicPlus,150₹,115,83
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:20,Recliner,300₹,14,7
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,10:00,Sofa,200₹,92,54
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,10:00,Elite,100₹,180,107
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,10:00,Vip,500₹,86,14
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Normal,140₹,34,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Executive,160₹,70,14
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Premium,180₹,177,37
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,10:00,Platinum,100₹,230,74
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,10:30,DiamondCircle,190₹,19,0
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,10:30,GoldCircle,120₹,276,29
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,10:30,Executive,100₹,322,0
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,10:30,DiamondCircle,130₹,141,17
Kerala,Perambra,AlankarMoviesPerambra,Malayalam,10:30,Executive,150₹,560,285
Kerala,Kakkattil,AjanthaCinemasKakkattil,Malayalam,10:30,Executive,110₹,199,4
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,10:45,FirstClass,110₹,201,0
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,11:00,Platinum,130₹,350,2
Kerala,Kozhikode,SurabhiCinemas,Malayalam,11:00,BluePearl,180₹,177,19
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,11:00,Gold,129₹,457,11
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,170₹,16,1
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,110₹,147,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,11:00,Executive,150₹,126,5
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,11:00,HeavenlyCircle,230₹,18,0
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,11:00,RoyalCircle,129₹,356,0
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,11:00,Gold,110₹,202,12
Kerala,Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,11:00,Executive,110₹,886,457
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,150₹,191,115
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,11:00,Diamond,120₹,403,47
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,11:00,Reserved,90₹,399,356
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:15,Executive,140₹,244,59
Kerala,Edappal,SaradaMovies,Malayalam,11:15,Platinum,110₹,317,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,11:20,Classic,130₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,11:20,Recliner,290₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,11:20,Prime,130₹,146,14
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,11:30,Platinum,300₹,5,2
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,11:30,Gold,150₹,238,41
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Executive,220₹,17,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Platinum,110₹,252,72
Kerala,Alappuzha,RaibanCineHouseAC4KLaser71Dolby,Malayalam,11:30,Balcony,160₹,206,157
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,11:30,Executive,129₹,235,0
Kerala,Muvattupuzha,ChembakasseryVettukattilCinema,Malayalam,11:30,Gold,100₹,260,0
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,11:30,Balcony,150₹,108,27
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,11:30,FirstClass,100₹,271,31
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,11:45,Executive,110₹,350,95
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,12:00,Diamond,120₹,137,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,12:00,Gold,100₹,220,0
Kerala,Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,12:00,Audi1,160₹,200,21
Kerala,Thrissur,SavithaMovieMagic,Malayalam,12:00,FirstClass,100₹,300,0
Kerala,Kodakara,CityChembakasseryCinemas4K3DDolby71,Malayalam,12:00,Gold,129₹,201,2
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,12:00,Gold,129₹,174,2
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,12:00,Sliver,110₹,398,0
Delhi,NewDelhi,InoxPatelNagar,Malayalam,12:15,Club,280₹,81,0
Delhi,NewDelhi,InoxPatelNagar,Malayalam,12:15,Executive,250₹,105,0
Delhi,NewDelhi,InoxPatelNagar,Malayalam,12:15,Royal,290₹,30,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,12:15,Classic,110₹,71,0
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,12:25,Classic,140₹,325,38
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,12:30,Platinum,180₹,25,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,12:30,Gold,129₹,182,4
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:30,HeavenlyCircle,230₹,18,0
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:30,RoyalCircle,129₹,356,21
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:35,Classic,140₹,53,1
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:35,ClassicPlus,180₹,115,58
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:35,Recliner,320₹,14,10
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Classic,140₹,69,5
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,ClassicPlus,180₹,138,78
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Prime,200₹,108,104
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Recliner,400₹,10,9
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,12:40,Club,190₹,231,1
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,12:40,Executive,190₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,12:40,Royale,300₹,6,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Malayalam,12:45,Vip,330₹,9,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Malayalam,12:45,Premium,220₹,29,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Malayalam,12:45,Executive,200₹,50,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Malayalam,12:45,Normal,180₹,19,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,12:45,Club,260₹,116,11
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,12:45,Executive,260₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,12:45,Royal,280₹,25,6
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:55,Classic,210₹,119,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:55,Prime,240₹,120,23
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:55,Recliner,450₹,11,0
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,13:00,Sofa,230₹,92,52
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,13:00,Elite,160₹,180,42
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,13:00,Gold,500₹,56,43
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,13:00,Platinum,100₹,230,37
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,13:05,Classic,200₹,89,13
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:05,Normal,140₹,34,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:05,Executive,160₹,70,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:05,Premium,190₹,177,35
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Malayalam,13:10,Club,190₹,40,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Malayalam,13:10,Royale,190₹,40,2
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,13:15,DiamondCircle,190₹,19,4
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,13:15,GoldCircle,120₹,276,42
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,13:20,Club,220₹,111,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,13:20,Executive,200₹,53,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,13:20,RoyalRecliner,490₹,16,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,13:20,Royal,240₹,51,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,13:20,Normal,200₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,13:20,Executive,220₹,91,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,13:20,Premium,240₹,80,15
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,13:20,Vip,440₹,14,0
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,13:30,Executive,100₹,322,0
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,13:30,DiamondCircle,130₹,141,6
Kerala,Kakkattil,AjanthaCinemasKakkattil,Malayalam,13:30,Executive,110₹,199,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,13:35,Club,150₹,108,16
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,13:35,Executive,150₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,13:35,Royale,150₹,48,17
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,13:40,HeavenlyCircle,230₹,18,0
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,13:40,RoyalCircle,129₹,356,0
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,13:40,Gold,110₹,202,12
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,13:45,FirstClass,110₹,201,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,13:45,Normal,210₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,13:45,Executive,230₹,97,3
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,13:45,Premium,250₹,43,22
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,SofaSeat,170₹,16,7
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,GoldClass,110₹,147,8
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,13:45,Executive,150₹,126,20
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Malayalam,13:50,Normal,200₹,163,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Malayalam,13:55,Normal,190₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Malayalam,13:55,Executive,190₹,83,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Malayalam,13:55,Premium,210₹,35,8
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:00,Sofa,200₹,0,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:00,Executive,129₹,287,31
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,14:00,Executive,140₹,244,47
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,14:15,Executive,140₹,244,79
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,14:30,Platinum,130₹,350,0
Kerala,Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,110₹,886,490
Kerala,Edappal,SaradaMovies,Malayalam,14:30,Platinum,110₹,317,0
