State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kakkattil,AjanthaCinemasKakkattil,Malayalam,00:45,Executive,110₹,199,159
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,07:45,Elite,100₹,146,133
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:00,Normal,140₹,33,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:00,Executive,160₹,70,33
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:00,Premium,190₹,177,103
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Classic,140₹,57,30
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,ClassicPlus,160₹,133,131
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Prime,190₹,143,142
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Recliner,350₹,13,13
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,09:00,Classic,250₹,150,107
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,09:00,Recliner,460₹,12,9
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,09:00,Classic,250₹,166,90
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Malayalam,09:05,Classic,140₹,85,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Malayalam,09:05,Prime,170₹,101,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Malayalam,09:05,Recliner,280₹,17,0
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,09:20,Prime,160₹,16,8
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,09:20,Classic,140₹,196,85
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:20,Classic,110₹,53,6
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:20,ClassicPlus,140₹,115,100
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:20,Recliner,270₹,14,14
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Malayalam,09:25,Classic,110₹,134,9
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:30,Normal,140₹,29,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:30,Executive,160₹,45,35
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:30,Premium,190₹,95,67
