State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:00,Classic0000000002,190₹,88,8
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:00,Prime0000000003,210₹,84,19
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:00,Recliner0000000004,400₹,8,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Malayalam,09:00,GoldGl,310₹,20,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Malayalam,09:00,PremierePr,160₹,279,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Classic0000000007,140₹,57,4
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,ClassicPlus0000000006,160₹,133,53
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Prime0000000008,190₹,143,80
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Recliner0000000010,350₹,13,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Malayalam,09:00,Recliner0000000008,240₹,10,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Malayalam,09:00,Classic0000000006,112₹,172,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,09:05,ClubCl,130₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,09:05,ExecutiveEx,130₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,09:05,RoyaleRy,200₹,6,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:10,Classic0000000018,129₹,53,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:10,ClassicPlus0000000017,160₹,115,61
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:10,Recliner0000000019,280₹,14,6
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,09:10,Normal0000000000,140₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,09:10,Executive0000000002,150₹,101,14
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,09:10,Premium0000000001,170₹,46,10
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,09:10,AmplixAm,140₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,09:10,ExecutiveEx,130₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,09:10,PremierePr,130₹,101,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,09:10,SilverSl,140₹,76,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Malayalam,09:20,Vip0000000003,450₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Malayalam,09:20,Premium0000000001,170₹,44,0
