State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:15,Normal,110₹,29,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:15,Executive,140₹,45,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:15,Premium,160₹,95,22
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:15,Classic,240₹,104,3
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:15,Prime,270₹,64,15
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:15,Recliner,500₹,7,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:25,Normal,140₹,29,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:25,Executive,160₹,45,27
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:25,Premium,190₹,95,94
Kerala,Kochi,PvrLuluKochi,Malayalam,18:45,Classic,140₹,54,20
Kerala,Kochi,PvrLuluKochi,Malayalam,18:45,ClassicPlus,160₹,108,106
Kerala,Kochi,PvrLuluKochi,Malayalam,18:45,Prime,190₹,125,122
Kerala,Kochi,PvrLuluKochi,Malayalam,18:45,Recliner,350₹,14,14
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:40,RoyalRecliner,350₹,10,8
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:40,Royal,190₹,16,16
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:40,Club,190₹,63,57
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:40,Executive,130₹,22,7
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:00,Classic,140₹,36,34
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:00,ClassicPlus,170₹,81,69
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:30,Club,190₹,155,50
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:30,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:30,RoyalRecliner,350₹,10,7
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:30,Royal,190₹,20,14
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Malayalam,22:40,Elite,175₹,216,97
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Malayalam,22:40,Budget,63₹,28,28
