State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:00,Classic0000000002,190₹,88,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:00,Prime0000000003,210₹,84,10
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:00,Recliner0000000004,400₹,8,5
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,09:00,Normal0000000000,220₹,48,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,09:00,Executive0000000002,240₹,89,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,09:00,Premium0000000001,260₹,76,2
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,09:00,Vip0000000003,400₹,14,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Malayalam,09:00,GoldGl,310₹,20,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Malayalam,09:00,PremierePr,160₹,279,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Malayalam,09:00,Recliner0000000008,240₹,16,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Malayalam,09:00,Classic0000000006,112₹,179,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Classic0000000007,140₹,57,4
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,ClassicPlus0000000006,160₹,133,58
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Prime0000000008,190₹,143,81
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Recliner0000000010,350₹,13,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,09:05,ClubCl,130₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,09:05,ExecutiveEx,130₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,09:05,RoyaleRy,200₹,6,0
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,09:10,Luxe0000000005,400₹,24,0
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,09:10,LuxePrime0000000006,500₹,26,2
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:10,Classic0000000018,129₹,53,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:10,ClassicPlus0000000017,160₹,115,38
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:10,Recliner0000000019,280₹,14,5
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,09:10,Normal0000000000,140₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,09:10,Executive0000000002,150₹,101,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,09:10,Premium0000000001,170₹,46,24
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,09:10,PremierePr,130₹,101,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,09:10,SilverSl,140₹,76,13
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,09:10,AmplixAm,140₹,16,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,09:10,ExecutiveEx,130₹,32,0
