State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,09:00,Luxe,400₹,24,0
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,09:00,LuxePrime,500₹,26,8
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Malayalam,09:00,Elite,175₹,108,14
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Malayalam,09:00,Budget,63₹,12,12
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Malayalam,09:05,Classic,200₹,119,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Malayalam,09:05,Prime,220₹,60,9
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Malayalam,09:05,Recliner,360₹,22,2
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,09:15,Classic,63₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,09:15,Prime,189₹,130,6
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,09:20,Gold,500₹,56,19
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:20,Classic,129₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:20,ClassicPlus,150₹,141,89
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:30,Classic,250₹,119,5
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:30,Prime,280₹,120,67
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:30,Recliner,550₹,11,8
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Malayalam,09:30,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Malayalam,09:30,Executive,150₹,45,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Malayalam,09:30,Premium,200₹,54,5
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Malayalam,09:35,Elite,175₹,216,95
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Malayalam,09:35,Budget,63₹,28,28
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Malayalam,09:40,Club,189₹,124,11
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Malayalam,09:40,Executive,63₹,12,12
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,09:50,Classic,150₹,140,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,09:50,Prime,150₹,99,7
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,09:50,Recliner,350₹,14,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:55,Classic,140₹,69,11
Kerala,Kochi,PvrLuluKochi,Malayalam,09:55,ClassicPlus,160₹,138,115
Kerala,Kochi,PvrLuluKochi,Malayalam,09:55,Prime,190₹,108,106
