State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,00:00,Normal,170₹,29,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,00:00,Executive,200₹,45,28
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,00:00,Premium,220₹,95,79
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,08:00,Elite,100₹,146,106
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Malayalam,09:00,Budget,63₹,16,4
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Malayalam,09:00,Elite,202₹,136,56
TamilNadu,Chennai,PvrVrMallAnnaNagar,Malayalam,09:00,Classic,63₹,50,50
TamilNadu,Chennai,PvrVrMallAnnaNagar,Malayalam,09:00,Prime,175₹,317,39
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Classic,140₹,57,24
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,ClassicPlus,180₹,133,128
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Prime,200₹,143,131
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Recliner,400₹,13,12
Karnataka,Bengaluru,InoxLidoMallUlsoor,Malayalam,09:00,Gold,410₹,20,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Malayalam,09:00,Premiere,230₹,279,26
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Malayalam,09:00,Elite,175₹,99,33
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Malayalam,09:00,Budget,63₹,11,10
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,09:05,Classic,63₹,32,32
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,09:05,Prime,175₹,227,55
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Malayalam,09:05,Gold,650₹,44,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Malayalam,09:05,GoldPrime,700₹,8,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:10,Classic,129₹,53,20
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:10,ClassicPlus,150₹,115,115
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:10,Recliner,300₹,14,13
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Malayalam,09:10,Normal,140₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Malayalam,09:10,Executive,140₹,98,17
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Malayalam,09:10,Premium,140₹,35,27
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,09:10,Normal,150₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,09:10,Executive,170₹,101,70
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,09:10,Premium,190₹,46,44
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,09:10,Amplix,150₹,16,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,09:10,Executive,150₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,09:10,Premiere,150₹,101,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,09:10,Silver,150₹,76,11
TamilNadu,Vellore,PvrVelocityGandhiNagar,Malayalam,09:10,Classic,63₹,17,17
TamilNadu,Vellore,PvrVelocityGandhiNagar,Malayalam,09:10,Prime,175₹,136,9
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,09:10,Luxe,500₹,24,5
