State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,00:00,Normal,170₹,29,15
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,00:00,Executive,200₹,45,43
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,00:00,Premium,220₹,95,93
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,07:00,Elite,100₹,146,114
Kerala,Kakkattil,AjanthaCinemasKakkattil,Malayalam,08:00,Executive,110₹,199,0
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,08:00,Elite,100₹,146,143
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,08:00,Classic,170₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,08:00,Prime,200₹,181,39
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,08:00,Recliner,310₹,36,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:00,Classic,250₹,88,44
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:00,Prime,280₹,84,80
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:00,Recliner,550₹,8,8
TamilNadu,Chennai,PvrVrMallAnnaNagar,Malayalam,09:00,Classic,63₹,50,50
TamilNadu,Chennai,PvrVrMallAnnaNagar,Malayalam,09:00,Prime,175₹,317,125
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Classic,160₹,57,46
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,ClassicPlus,200₹,133,133
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Prime,240₹,143,143
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Recliner,550₹,13,13
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Malayalam,09:00,Recliner,380₹,10,2
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Malayalam,09:00,Classic,210₹,172,95
Karnataka,Bengaluru,InoxLidoMallUlsoor,Malayalam,09:00,Gold,410₹,20,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Malayalam,09:00,Premiere,240₹,279,23
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Malayalam,09:00,Elite,175₹,99,34
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Malayalam,09:00,Budget,63₹,11,11
