State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:05,Normal,110₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:05,Executive,140₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:05,Premium,160₹,67,10
Kerala,Kochi,PvrLuluKochi,Malayalam,10:10,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:10,ClassicPlus,140₹,126,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:10,Prime,160₹,92,5
Kerala,Kochi,PvrLuluKochi,Malayalam,10:10,Recliner,300₹,13,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:40,Classic,170₹,77,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:40,Prime,190₹,57,18
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:40,Recliner,350₹,7,6
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:30,Platinum,110₹,158,28
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:20,Club,190₹,155,5
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:20,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:20,RoyalRecliner,350₹,10,5
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:20,Royal,190₹,20,12
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:05,Normal,140₹,13,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:05,Executive,160₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:05,Premium,180₹,67,32
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Platinum,110₹,158,28
